Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.963120456241623176970608787874,575040.0,1.963120456241623176970608787874
1200,576001.563311371634482723089388039311,575999.6,1.963311371634482723089388039311
1201,576961.963503208897989097641309782266,576960.0,1.963503208897989097641309782266
1202,577923.163696050733509027739928783796,577921.2,1.963696050733509027739928783796
1203,578885.163889989130819056064722938400,578883.2,1.963889989130819056064722938400
1204,579847.964085126765687982219952924846,579846.0,1.964085126765687982219952924846
1205,580811.564281578664683565635535396280,580809.6,1.964281578664683565635535396280
1206,581775.964479474200025763742538843844,581774.0,1.964479474200025763742538843844
1207,582741.164678959495066133677580531696,582739.2,1.964678959495066133677580531696
1208,583707.164880200344629425869289029700,583705.2,1.964880200344629425869289029700
1209,584673.965083385786365881119343213534,584672.0,1.965083385786365881119343213534
1210,585641.565288732502721169985444372210,585639.6,1.965288732502721169985444372210
1211,586609.965496490293087980868839506837,586608.0,1.965496490293087980868839506837
1212,587579.165706948939476554771165794934,587577.2,1.965706948939476554771165794934
1213,588549.165920446907765689751583626204,588547.2,1.965920446907765689751583626204
1214,589519.966137382497444405444327502650,589518.0,1.966137382497444405444327502650
1215,590491.566358228302840505101058514311,590489.6,1.966358228302840505101058514311
1216,591463.966583550221647562516579894689,591462.0,1.966583550221647562516579894689
1217,592437.166814032813901452199737749985,592435.2,1.966814032813901452199737749985
1218,593411.167050513697613296439003792852,593409.2,1.967050513697613296439003792852
1219,594385.967294031077004077886736775105,594384.0,1.967294031077004077886736775105
1220,595361.567545890814693953291641593572,595359.6,1.967545890814693953291641593572
1221,596337.967807763386637569813244427485,596336.0,1.967807763386637569813244427485
1222,597315.168081827970084846074615004683,597313.2,1.968081827970084846074615004683
1223,598293.168370993605725790370528332900,598291.2,1.968370993605725790370528332900
1224,599271.968679251864674743201731299262,599270.0,1.968679251864674743201731299262
1225,600251.569012265574829691960600804611,600249.6,1.969012265574829691960600804611
1226,601231.969378408310629469973390898307,601230.0,1.969378408310629469973390898307
1227,602213.169790733610178088766317677333,602211.2,1.969790733610178088766317677333
1228,603195.170271061678062547039737441565,603193.2,1.970271061678062547039737441565
1229,604177.970859574727777064295141678599,604176.0,1.970859574727777064295141678599
1230,605161.571641737611914714393175550468,605159.6,1.971641737611914714393175550468
1231,606145.972848750340618934789402219558,606144.0,1.972848750340618934789402219558
1232,607131.175517740117695132893845151106,607129.2,1.975517740117695132893845151106
