Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962379012075013778750113849994,575040.0,1.962379012075013778750113849994
1200,576001.562549549931294033376481427395,575999.6,1.962549549931294033376481427395
1201,576961.962719982174500394552075744407,576960.0,1.962719982174500394552075744407
1202,577923.162890309713568745583009623194,577921.2,1.962890309713568745583009623194
1203,578885.163060533475391056032896916360,578883.2,1.963060533475391056032896916360
1204,579847.963230654405471484451161483713,579846.0,1.963230654405471484451161483713
1205,580811.563400673468612345851894030836,580809.6,1.963400673468612345851894030836
1206,581775.963570591649627481177153052978,581774.0,1.963570591649627481177153052978
1207,582741.163740409954090659235938513080,582739.2,1.963740409954090659235938513080
1208,583707.163910129409113158399729729336,583705.2,1.963910129409113158399729729336
1209,584673.964079751064159083178316600872,584672.0,1.964079751064159083178316600872
1210,585641.564249275991896694872003154140,585639.6,1.964249275991896694872003154140
1211,586609.964418705289087734015765076165,586608.0,1.964418705289087734015765076165
1212,587579.164588040077517200246223365116,587577.2,1.964588040077517200246223365116
1213,588549.164757281504969040178302131761,588547.2,1.964757281504969040178302131761
1214,589519.964926430746242613496203824803,589518.0,1.964926430746242613496203824803
1215,590491.565095489004221763073417329452,590489.6,1.965095489004221763073417329452
1216,591463.965264457510991315877395950717,591462.0,1.965264457510991315877395950717
1217,592437.165433337529008905112136237405,592435.2,1.965433337529008905112136237405
1218,593411.165602130352331931892245588534,593409.2,1.965602130352331931892245588534
1219,594385.965770837307906177003596539852,594384.0,1.965770837307906177003596539852
1220,595361.565939459756915234681653511287,595359.6,1.965939459756915234681653511287
1221,596337.966107999096199512303192492777,596336.0,1.966107999096199512303192492777
1222,597315.166276456759745173667402611182,597313.2,1.966276456759745173667402611182
1223,598293.166444834220248378950890887604,598291.2,1.966444834220248378950890887604
1224,599271.966613132990758266464116530175,599270.0,1.966613132990758266464116530175
1225,600251.566781354626407132017529798851,600249.6,1.966781354626407132017529798851
1226,601231.966949500726228012872611865220,601230.0,1.966949500726228012872611865220
1227,602213.167117572935069550247313500403,602211.2,1.967117572935069550247313500403
1228,603195.167285572945611254188373118850,603193.2,1.967285572945611254188373118850
1229,604177.967453502500486685894251814307,604176.0,1.967453502500486685894251814307
1230,605161.567621363394522521090670020787,605159.6,1.967621363394522521090670020787
1231,606145.967789157477097708445059986687,606144.0,1.967789157477097708445059986687
1232,607131.167956886654636046446243829800,607129.2,1.967956886654636046446243829800
1233,608117.168124552893233989444096764783,608115.2,1.968124552893233989444096764783
1234,609103.968292158221439709527847711677,609102.0,1.968292158221439709527847711677
1235,610091.568459704733186593758746984503,610089.6,1.968459704733186593758746984503
1236,611079.968627194590900495352229071127,611078.0,1.968627194590900495352229071127
1237,612069.168794630028781265715444569496,612067.2,1.968794630028781265715444569496
1238,613059.168962013356282536179501920072,613057.2,1.968962013356282536179501920072
1239,614049.969129346961794713561684792105,614048.0,1.969129346961794713561684792105
1240,615041.569296633316550143929936376170,615039.6,1.969296633316550143929936376170
1241,616033.969463874978765242812584711777,616032.0,1.969463874978765242812584711777
1242,617027.169631074598036087136298701441,617025.2,1.969631074598036087136298701441
1243,618021.169798234920008629808652206102,618019.2,1.969798234920008629808652206102
1244,619015.969965358791339165627212414350,619014.0,1.969965358791339165627212414350
1245,620011.570132449164973503938631186753,620009.6,1.970132449164973503938631186753
1246,621007.970299509105760943124829890812,621006.0,1.970299509105760943124829890812
1247,622005.170466541796438437144083480503,622003.2,1.970466541796438437144083480503
1248,623003.170633550544003375075868085960,623001.2,1.970633550544003375075868085960
1249,624001.970800538786514227895685070550,624000.0,1.970800538786514227895685070550
1250,625001.570967510100349734016738243521,624999.6,1.970967510100349734016738243521
1251,626001.971134468207961154913430909215,626000.0,1.971134468207961154913430909215
1252,627003.171301416986162826082372866943,627001.2,1.971301416986162826082372866943
1253,628005.171468360475003634930881196811,628003.2,1.971468360475003634930881196811
1254,629007.971635302887266021863971380200,629006.0,1.971635302887266021863971380200
1255,630011.571802248618648208182351673976,630009.6,1.971802248618648208182351673976
1256,631015.971969202258689570626751256343,631014.0,1.971969202258689570626751256343
1257,632021.172136168602501485196228586623,632019.2,1.972136168602501485196228586623
1258,633027.172303152663375799187543738523,633025.2,1.972303152663375799187543738523
1259,634033.972470159686350877140633953843,634032.0,1.972470159686350877140633953843
1260,635041.572637195162821295300879942013,635039.6,1.972637195162821295300879942013
1261,636049.972804264846288746652850869612,636048.0,1.972804264846288746652850869612
1262,637059.172971374769359275734364385154,637057.2,1.972971374769359275734364385154
1263,638069.173138531262106256803937853771,638067.2,1.973138531262106256803937853771
1264,639079.973305740971933526924384871165,639078.0,1.973305740971933526924384871165
1265,640091.573473010885081257945834902286,640089.6,1.973473010885081257945834902286
1266,641103.973640348349941215100930889057,641102.0,1.973640348349941215100930889057
1267,642117.173807761102364651722345494649,642115.2,1.973807761102364651722345494649
1268,643131.173975257293164635210067732624,643129.2,1.973975257293164635210067732624
1269,644145.974142845518043919905847887376,644144.0,1.974142845518043919905847887376
1270,645161.574310534850207631676129289597,645159.6,1.974310534850207631676129289597
1271,646177.974478334875948214929937394176,646176.0,1.974478334875948214929937394176
1272,647195.174646255733526839108036204840,647193.2,1.974646255733526839108036204840
1273,648213.174814308155725119639228926660,648211.2,1.974814308155725119639228926660
1274,649231.974982503516480479416263631332,649230.0,1.974982503516480479416263631332
1275,650251.575150853882077110235301354355,650249.6,1.975150853882077110235301354355
1276,651271.975319372067433913199659620539,651270.0,1.975319372067433913199659620539
1277,652293.175488071698093550666044157710,652291.2,1.975488071698093550666044157710
1278,653315.175656967278621837463639185829,653313.2,1.975656967278621837463639185829
1279,654337.975826074268202746600433365701,654336.0,1.975826074268202746600433365701
1280,655361.575995409164359320496037773494,655359.6,1.975995409164359320496037773494
1281,656385.976164989595842221696855312408,656384.0,1.976164989595842221696855312408
1282,657411.176334834425909123729556173725,657409.2,1.976334834425909123729556173725
1283,658437.176504963867398255414984646650,658435.2,1.976504963867398255414984646650
1284,659463.976675399611224043095168550773,659462.0,1.976675399611224043095168550773
1285,660491.576846164970195174893979586829,660489.6,1.976846164970195174893979586829
1286,661519.977017285040363981671428182641,661518.0,1.977017285040363981671428182641
1287,662549.177188786882502931461519493358,662547.2,1.977188786882502931461519493358
1288,663579.177360699726748544518171534580,663577.2,1.977360699726748544518171534580
1289,664609.977533055204008460663913668179,664608.0,1.977533055204008460663913668179
1290,665641.577705887608377709517625974182,665639.6,1.977705887608377709517625974182
1291,666673.977879234195618117081264891668,666672.0,1.977879234195618117081264891668
1292,667707.178053135523726666792677788590,667705.2,1.978053135523726666792677788590
1293,668741.178227635842818243624239878213,668739.2,1.978227635842818243624239878213
1294,669775.978402783543020792623407630085,669774.0,1.978402783543020792623407630085
1295,670811.578578631670906316055253889176,670809.6,1.978578631670906316055253889176
1296,671847.978755238527256464939214192518,671846.0,1.978755238527256464939214192518
1297,672885.178932668361802469780607709891,672883.2,1.978932668361802469780607709891
1298,673923.179110992184182408087463828231,673921.2,1.979110992184182408087463828231
1299,674961.979290288714898224945634083249,674960.0,1.979290288714898224945634083249
1300,676001.579470645505891628622217255620,675999.6,1.979470645505891628622217255620
1301,677041.979652160267843999291015747211,677040.0,1.979652160267843999291015747211
1302,678083.179834942451042486311822710354,678081.2,1.979834942451042486311822710354
1303,679125.180019115139386853264232784496,679123.2,1.980019115139386853264232784496
1304,680167.980204817333925854979749491537,680166.0,1.980204817333925854979749491537
1305,681211.580392206724749366837679404255,681209.6,1.980392206724749366837679404255
1306,682255.980581463080276367940173499135,682254.0,1.980581463080276367940173499135
1307,683301.180772792424162092404121131581,683299.2,1.980772792424162092404121131581
1308,684347.180966432226834821362174027078,684345.2,1.980966432226834821362174027078
1309,685393.981162657918007713010598335235,685392.0,1.981162657918007713010598335235
1310,686441.581361791138939000940199412919,686439.6,1.981361791138939000940199412919
1311,687489.981564210314968779597334599961,687488.0,1.981564210314968779597334599961
1312,688539.181770364365603521625650689849,688537.2,1.981770364365603521625650689849
1313,689589.181980790722283639955535696937,689587.2,1.981980790722283639955535696937
1314,690639.982196139360868489026434846357,690638.0,1.982196139360868489026434846357
1315,691691.582417205391396115684787437469,691689.6,1.982417205391396115684787437469
1316,692743.982644974081294639825966129445,692742.0,1.982644974081294639825966129445
1317,693797.182880684378208653867001386268,693795.2,1.982880684378208653867001386268
1318,694851.183125920712555610704494799119,694849.2,1.983125920712555610704494799119
1319,695905.983382749394380803922434609268,695904.0,1.983382749394380803922434609268
1320,696961.583653927915020877092888074431,696959.6,1.983653927915020877092888074431
1321,698017.983943238607111132056883460785,698016.0,1.983943238607111132056883460785
1322,699075.184256045472584167570304075118,699073.2,1.984256045472584167570304075118
1323,700133.184600277027110718964122596035,700131.2,1.984600277027110718964122596035
1324,701191.984988287534524297230392779483,701190.0,1.984988287534524297230392779483
1325,702251.585440718054336375499263290916,702249.6,1.985440718054336375499263290916
1326,703311.985995557776437563811302007288,703310.0,1.985995557776437563811302007288
1327,704373.186733552548976068052806130701,704371.2,1.986733552548976068052806130701
1328,705435.187872949560699279984948048935,705433.2,1.987872949560699279984948048935
1329,706497.990391538721821264640989636723,706496.0,1.990391538721821264640989636723
