Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962545392166322635157351054371,575040.0,1.962545392166322635157351054371
1200,576001.562718531298931888990315537268,575999.6,1.962718531298931888990315537268
1201,576961.962891628929659237943360235048,576960.0,1.962891628929659237943360235048
1202,577923.163064688202232634772763758863,577921.2,1.963064688202232634772763758863
1203,578885.163237712380587329312518795959,578883.2,1.963237712380587329312518795959
1204,579847.963410704855374317090996418098,579846.0,1.963410704855374317090996418098
1205,580811.563583669150903985819957218558,580809.6,1.963583669150903985819957218558
1206,581775.963756608932555654945293961176,581774.0,1.963756608932555654945293961176
1207,582741.163929528014696941662514007651,582739.2,1.963929528014696941662514007651
1208,583707.164102430369146889513663032541,583705.2,1.964102430369146889513663032541
1209,584673.964275320134235071846119683692,584672.0,1.964275320134235071846119683692
1210,585641.564448201624502904950833927646,585639.6,1.964448201624502904950833927646
1211,586609.964621079341101886550112715203,586608.0,1.964621079341101886550112715203
1212,587579.164793957982949291206457376512,587577.2,1.964793957982949291206457376512
1213,588549.164966842458710782988228890182,588547.2,1.964966842458710782988228890182
1214,589519.965139737899675465737055112478,589518.0,1.965139737899675465737055112478
1215,590491.565312649673613275858055248111,590489.6,1.965312649673613275858055248111
1216,591463.965485583399695947182300129557,591462.0,1.965485583399695947182300129557
1217,592437.165658544964585181661891228114,592435.2,1.965658544964585181661891228114
1218,593411.165831540539794084922942321069,593409.2,1.965831540539794084922942321069
1219,594385.966004576600446435294367536271,594384.0,1.966004576600446435294367536271
1220,595361.566177659945564340752154108840,595359.6,1.966177659945564340752154108840
1221,596337.966350797720039460316745187113,596336.0,1.966350797720039460316745187113
1222,597315.166523997438451628530728921185,597313.2,1.966523997438451628530728921185
1223,598293.166697267010922999226806807316,598291.2,1.966697267010922999226806807316
1224,599271.966870614771215836474148175552,599270.0,1.966870614771215836474148175552
1225,600251.567044049507312031629971370566,600249.6,1.967044049507312031629971370566
1226,601231.967217580494732610001960578863,601230.0,1.967217580494732610001960578863
1227,602213.167391217532897639366949647223,602211.2,1.967391217532897639366949647223
1228,603195.167564970984857387640843665678,603193.2,1.967564970984857387640843665678
1229,604177.967738851820772630507982463164,604176.0,1.967738851820772630507982463164
1230,605161.567912871665571514803063216520,605159.6,1.967912871665571514803063216520
1231,606145.968087042851263174479587169430,606144.0,1.968087042851263174479587169430
1232,607131.168261378474462729184852073936,607129.2,1.968261378474462729184852073936
1233,608117.168435892459746442666479647844,608115.2,1.968435892459746442666479647844
1234,609103.968610599629557892607075012467,609102.0,1.968610599629557892607075012467
1235,610091.568785515781475453923539323548,610089.6,1.968785515781475453923539323548
1236,611079.968960657773786977907118363343,611078.0,1.968960657773786977907118363343
1237,612069.169136043620438619605644681908,612067.2,1.969136043620438619605644681908
1238,613059.169311692596612472416752559132,613057.2,1.969311692596612472416752559132
1239,614049.969487625356362192810086569808,614048.0,1.969487625356362192810086569808
1240,615041.569663864063978535076652629811,615039.6,1.969663864063978535076652629811
1241,616033.969840432541023848493206160500,616032.0,1.969840432541023848493206160500
1242,617027.170017356431299164257034867814,617025.2,1.970017356431299164257034867814
1243,618021.170194663386397855863836225653,618019.2,1.970194663386397855863836225653
1244,619015.970372383274956818084232455756,619014.0,1.970372383274956818084232455756
1245,620011.570550548419285753602113224425,620009.6,1.970550548419285753602113224425
1246,621007.970729193863715987435968848711,621006.0,1.970729193863715987435968848711
1247,622005.170908357679846995371489500376,622003.2,1.970908357679846995371489500376
1248,623003.171088081314849107960035563325,623001.2,1.971088081314849107960035563325
1249,624001.971268409990224129692093388514,624000.0,1.971268409990224129692093388514
1250,625001.571449393159923146503141474509,624999.6,1.971449393159923146503141474509
1251,626001.971631085038590198350831932052,626000.0,1.971631085038590198350831932052
1252,627003.171813545213034954922415248886,627001.2,1.971813545213034954922415248886
1253,628005.171996839352946695058896257550,628003.2,1.971996839352946695058896257550
1254,629007.972181040040537295654828084424,629006.0,1.972181040040537295654828084424
1255,630011.572366227743470146873091616403,630009.6,1.972366227743470146873091616403
1256,631015.972552491961392802238482285483,631014.0,1.972552491961392802238482285483
1257,632021.172739932584064524530429156850,632019.2,1.972739932584064524530429156850
1258,633027.172928661509036922524937139433,633025.2,1.972928661509036922524937139433
1259,634033.973118804579888141581737991280,634032.0,1.973118804579888141581737991280
1260,635041.573310503923234621106961361205,635039.6,1.973310503923234621106961361205
1261,636049.973503920785719290315896743671,636048.0,1.973503920785719290315896743671
1262,637059.173699239003128453740286012985,637057.2,1.973699239003128453740286012985
1263,638069.173896669275974315998553966728,638067.2,1.973896669275974315998553966728
1264,639079.974096454484056367709805748142,639078.0,1.974096454484056367709805748142
1265,640091.574298876353788961657474799463,640089.6,1.974298876353788961657474799463
1266,641103.974504263907270066987293850058,641102.0,1.974504263907270066987293850058
1267,642117.174713004287813466674946714638,642115.2,1.974713004287813466674946714638
1268,643131.174925556799233681902744928891,643129.2,1.974925556799233681902744928891
1269,644145.975142471357797550356364444598,644144.0,1.975142471357797550356364444598
1270,645161.575364413105970995586407291991,645159.6,1.975364413105970995586407291991
1271,646177.975592195793432161262484062393,646176.0,1.975592195793432161262484062393
1272,647195.175826827897765614880201353311,647193.2,1.975826827897765614880201353311
1273,648213.176069577702162959373533376534,648211.2,1.976069577702162959373533376534
1274,649231.976322067354853860781123507163,649230.0,1.976322067354853860781123507163
1275,650251.576586412634501802703793522234,650249.6,1.976586412634501802703793522234
1276,651271.976865437445914272199592578004,651270.0,1.976865437445914272199592578004
1277,652293.177163015802743014487563920569,652291.2,1.977163015802743014487563920569
1278,653315.177484642621195505769746858202,653313.2,1.977484642621195505769746858202
1279,654337.977838441361397366898862614258,654336.0,1.977838441361397366898862614258
1280,655361.578237072524843301030671786396,655359.6,1.978237072524843301030671786396
1281,656385.978701693452312327327422268282,656384.0,1.978701693452312327327422268282
1282,657411.179271253303620370844930937010,657409.2,1.979271253303620370844930937010
1283,658437.180028563025484931436764721208,658435.2,1.980028563025484931436764721208
1284,659463.981197536087923912839519232209,659462.0,1.981197536087923912839519232209
1285,660491.583781905875941419808259018797,660489.6,1.983781905875941419808259018797
