Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962455694204100701373620496782,575040.0,1.962455694204100701373620496782
1200,576001.562627312875287490212120369506,575999.6,1.962627312875287490212120369506
1201,576961.962798849504520592593961122674,576960.0,1.962798849504520592593961122674
1202,577923.162970305718064935651005854372,577921.2,1.962970305718064935651005854372
1203,578885.163141683188447000423278676736,578883.2,1.963141683188447000423278676736
1204,579847.963312983636492188497142702153,579846.0,1.963312983636492188497142702153
1205,580811.563484208833472748316859649480,580809.6,1.963484208833472748316859649480
1206,581775.963655360603369311256850785525,581774.0,1.963655360603369311256850785525
1207,582741.163826440825259613474504829315,582739.2,1.963826440825259613474504829315
1208,583707.163997451435834967519156192278,583705.2,1.963997451435834967519156192278
1209,584673.964168394432059968970316984268,584672.0,1.964168394432059968970316984268
1210,585641.564339271873981207485332227905,585639.6,1.964339271873981207485332227905
1211,586609.964510085887695061469750377680,586608.0,1.964510085887695061469750377680
1212,587579.164680838668485811416340340574,587577.2,1.964680838668485811416340340574
1213,588549.164851532484149022217219643473,588547.2,1.964851532484149022217219643473
1214,589519.965022169678505363739965365504,589518.0,1.965022169678505363739965365504
1215,590491.565192752675127870133228982488,590489.6,1.965192752675127870133228982488
1216,591463.965363283981289599344536414015,591462.0,1.965363283981289599344536414015
1217,592437.165533766192152771733092326719,592435.2,1.965533766192152771733092326719
1218,593411.165704201995213551976067371096,593409.2,1.965704201995213551976067371096
1219,594385.965874594175024603595301595480,594384.0,1.965874594175024603595301595480
1220,595361.566044945618211607839346657756,595359.6,1.966044945618211607839346657756
1221,596337.966215259318811054477365405068,596336.0,1.966215259318811054477365405068
1222,597315.166385538383949948645998839544,597313.2,1.966385538383949948645998839544
1223,598293.166555786039894933671722685227,598291.2,1.966555786039894933671722685227
1224,599271.966726005638498500427797280199,599270.0,1.966726005638498500427797280199
1225,600251.566896200664077264746709410975,600249.6,1.966896200664077264746709410975
1226,601231.967066374740751594358916623417,601230.0,1.967066374740751594358916623417
1227,602213.167236531640288360833465407476,602211.2,1.967236531640288360833465407476
1228,603195.167406675290484981798664272514,603193.2,1.967406675290484981798664272514
1229,604177.967576809784140801346687349026,604176.0,1.967576809784140801346687349026
1230,605161.567746939388666192440712185375,605159.6,1.967746939388666192440712185375
1231,606145.967917068556380349206547451434,606144.0,1.967917068556380349206547451434
1232,607131.168087201935562684362522227470,607129.2,1.968087201935562684362522227470
1233,608117.168257344382316642238520454146,608115.2,1.968257344382316642238520454146
1234,609103.968427500973325007693314524643,609102.0,1.968427500973325007693314524643
1235,610091.568597677019569730622231837995,610089.6,1.968597677019569730622231837995
1236,611079.968767878081113043920961712213,611078.0,1.968767878081113043920961712213
1237,612069.168938109983026428161490573547,612067.2,1.968938109983026428161490573547
1238,613059.169108378832587065745931946474,613057.2,1.969108378832587065745931946474
1239,614049.969278691037853304920274969332,614048.0,1.969278691037853304920274969332
1240,615041.569449053327756939095391726388,615039.6,1.969449053327756939095391726388
1241,616033.969619472773859865576182332964,616032.0,1.969619472773859865576182332964
1242,617027.169789956813940159987049297898,617025.2,1.969789956813940159987049297898
1243,618021.169960513277595185366420629766,618019.2,1.969960513277595185366420629766
1244,619015.970131150414064209612642256668,619014.0,1.970131150414064209612642256668
1245,620011.570301876922509073681651550594,620009.6,1.970301876922509073681651550594
1246,621007.970472701985005641613915452244,621006.0,1.970472701985005641613915452244
1247,622005.170643635302548446789310864038,622003.2,1.970643635302548446789310864038
1248,623003.170814687134388835090722967885,623001.2,1.970814687134388835090722967885
1249,624001.970985868341087805416481109648,624000.0,1.970985868341087805416481109648
1250,625001.571157190431702324612603540899,624999.6,1.971157190431702324612603540899
1251,626001.971328665615581055943927357991,626000.0,1.971328665615581055943927357991
1252,627003.171500306859317831828695095732,627001.2,1.971500306859317831828695095732
1253,628005.171672127949480200781779041253,628003.2,1.971672127949480200781779041253
1254,629007.971844143561817631459799252617,629006.0,1.971844143561817631459799252617
1255,630011.572016369337760216813213320006,630009.6,1.972016369337760216813213320006
1256,631015.972188821969136575287652089458,631014.0,1.972188821969136575287652089458
1257,632021.172361519292175350634905886261,632019.2,1.972361519292175350634905886261
1258,633027.172534480392021381782621848664,633025.2,1.972534480392021381782621848664
1259,634033.972707725719190492635005438832,634032.0,1.972707725719190492635005438832
1260,635041.572881277219612125271397880437,635039.6,1.972881277219612125271397880437
1261,636049.973055158480180860470625331872,636048.0,1.973055158480180860470625331872
1262,637059.173229394892055770906529187654,637057.2,1.973229394892055770906529187654
1263,638069.173404013834332158622562735721,638067.2,1.973404013834332158622562735721
1264,639079.973579044881171174434102674211,639078.0,1.973579044881171174434102674211
1265,640091.573754520036018706868437034591,640089.6,1.973754520036018706868437034591
1266,641103.973930473997220061301468535226,641102.0,1.973930473997220061301468535226
1267,642117.174106944460145306637423103399,642115.2,1.974106944460145306637423103399
1268,643131.174283972461925947535849711824,643129.2,1.974283972461925947535849711824
1269,644145.974461602776120180598867130724,644144.0,1.974461602776120180598867130724
1270,645161.574639884366116868262563556266,645159.6,1.974639884366116868262563556266
1271,646177.974818870907933143493609956977,646176.0,1.974818870907933143493609956977
1272,647195.174998621395362880186864934869,647193.2,1.974998621395362880186864934869
1273,648213.175179200843325113220994861508,648211.2,1.975179200843325113220994861508
1274,649231.975360681108888739493416883631,649230.0,1.975360681108888739493416883631
1275,650251.575543141854067285142919512581,650249.6,1.975543141854067285142919512581
1276,651271.975726671680380132242706501797,651270.0,1.975726671680380132242706501797
1277,652293.175911369472758573867036577617,652291.2,1.975911369472758573867036577617
1278,653315.176097346000249356195037407090,653313.2,1.976097346000249356195037407090
1279,654337.976284725833843797857988553172,654336.0,1.976284725833843797857988553172
1280,655361.576473649658826071343954342837,655359.6,1.976473649658826071343954342837
1281,656385.976664277081729879114739023389,656384.0,1.976664277081729879114739023389
1282,657411.176856790062630102773640145071,657409.2,1.976856790062630102773640145071
1283,658437.177051397145205180289213823988,658435.2,1.977051397145205180289213823988
1284,659463.977248338714540423260436634039,659462.0,1.977248338714540423260436634039
1285,660491.577447893593032899741827071726,660489.6,1.977447893593032899741827071726
1286,661519.977650387398656984219853667685,661518.0,1.977650387398656984219853667685
1287,662549.177856203253770160118934812511,662547.2,1.977856203253770160118934812511
1288,663579.178065795672502699045270250162,663577.2,1.978065795672502699045270250162
1289,664609.978279708812372097222343619515,664608.0,1.978279708812372097222343619515
1290,665641.578498600819814868207084920439,665639.6,1.978498600819814868207084920439
1291,666673.978723276846075262767972847477,666672.0,1.978723276846075262767972847477
1292,667707.178954734661445618522156604199,667705.2,1.978954734661445618522156604199
1293,668741.179194229015410430039036143308,668739.2,1.979194229015410430039036143308
1294,669775.979443364654510565335341468390,669774.0,1.979443364654510565335341468390
1295,670811.579704234533060731389304954368,670809.6,1.979704234533060731389304954368
1296,671847.979979631911539572279323841627,671846.0,1.979979631911539572279323841627
1297,672885.180273388497743314471867660562,672883.2,1.980273388497743314471867660562
1298,673923.180590938793923171973329200513,673921.2,1.980590938793923171973329200513
1299,674961.980940316291210362237693478046,674960.0,1.980940316291210362237693478046
1300,676001.581334040147752913632447327011,675999.6,1.981334040147752913632447327011
1301,677041.981793029394529555414729090277,677040.0,1.981793029394529555414729090277
1302,678083.182355790034631687775678079103,678081.2,1.982355790034631687775678079103
1303,679125.183104179576196625039188648474,679123.2,1.983104179576196625039188648474
1304,680167.984259495017576226721981882016,680166.0,1.984259495017576226721981882016
1305,681211.586813487332986192565665726235,681209.6,1.986813487332986192565665726235
