Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962710150780288756478486459024,575040.0,1.962710150780288756478486459024
1200,576001.562886869396666541238835472591,575999.6,1.962886869396666541238835472591
1201,576961.963063671881974263188264255941,576960.0,1.963063671881974263188264255941
1202,577923.163240567627311777092458502024,577921.2,1.963240567627311777092458502024
1203,578885.163417566553808420561052947013,578883.2,1.963417566553808420561052947013
1204,579847.963594679152835698297901840381,579846.0,1.963594679152835698297901840381
1205,580811.563771916530016960974269259813,580809.6,1.963771916530016960974269259813
1206,581775.963949290453461858650453478588,581774.0,1.963949290453461858650453478588
1207,582741.164126813406721137229103525606,582739.2,1.964126813406721137229103525606
1208,583707.164304498647010493518723742066,583705.2,1.964304498647010493518723742066
1209,584673.964482360269343754642718520340,584672.0,1.964482360269343754642718520340
1210,585641.564660413277294916941046303143,585639.6,1.964660413277294916941046303143
1211,586609.964838673661216501074685206348,586608.0,1.964838673661216501074685206348
1212,587579.165017158484863813784149549306,587577.2,1.965017158484863813784149549306
1213,588549.165195885981520086006950175175,588547.2,1.965195885981520086006950175175
1214,589519.965374875660874060680494423697,589518.0,1.965374875660874060680494423697
1215,590491.565554148428115465132302227500,590489.6,1.965554148428115465132302227500
1216,591463.965733726716929472517903328712,591462.0,1.965733726716929472517903328712
1217,592437.165913634638360181192806141607,592435.2,1.965913634638360181192806141607
1218,593411.166093898147833298559051312495,593409.2,1.966093898147833298559051312495
1219,594385.966274545233026890748070314588,594384.0,1.966274545233026890748070314588
1220,595361.566455606125741644203565268629,595359.6,1.966455606125741644203565268629
1221,596337.966637113541497289108888948305,596336.0,1.966637113541497289108888948305
1222,597315.166819102951257168439370810683,597313.2,1.966819102951257168439370810683
1223,598293.167001612890517975541433279824,598291.2,1.967001612890517975541433279824
1224,599271.967184685312012190445423157994,599270.0,1.967184685312012190445423157994
1225,600251.567368365989516578759956478258,600249.6,1.967368365989516578759956478258
1226,601231.967552704981780379571602832170,601230.0,1.967552704981780379571602832170
1227,602213.167737757167489476029408682402,602211.2,1.967737757167489476029408682402
1228,603195.167923582864533737916347829353,603193.2,1.967923582864533737916347829353
1229,604177.968110248549802957149053875819,604176.0,1.968110248549802957149053875819
1230,605161.568297827699461333047651236375,605159.6,1.968297827699461333047651236375
1231,606145.968486401774373168561325768423,606144.0,1.968486401774373168561325768423
1232,607131.168676061381402498874595547006,607129.2,1.968676061381402498874595547006
1233,608117.168866907649076735057276901622,608115.2,1.968866907649076735057276901622
1234,609103.969059053866215233438683096848,609102.0,1.969059053866215233438683096848
1235,610091.569252627445327085444000135292,610089.6,1.969252627445327085444000135292
1236,611079.969447772290055239317214108409,611078.0,1.969447772290055239317214108409
1237,612069.169644651669206870462527417418,612067.2,1.969644651669206870462527417418
1238,613059.169843451731307125658727999577,613057.2,1.969843451731307125658727999577
1239,614049.970044385836347058007529909848,614048.0,1.970044385836347058007529909848
1240,615041.570247699940374189908378681841,615039.6,1.970247699940374189908378681841
1241,616033.970453679350956589177386052334,616032.0,1.970453679350956589177386052334
1242,617027.170662657288304966851902043750,617025.2,1.970662657288304966851902043750
1243,618021.170875025854859782115069568204,618019.2,1.970875025854859782115069568204
1244,619015.971091250262044036323537208222,619014.0,1.971091250262044036323537208222
1245,620011.571311887529493238250499346823,620009.6,1.971311887529493238250499346823
1246,621007.971537611429873927832883639145,621006.0,1.971537611429873927832883639145
1247,622005.171769246320630799648728384100,622003.2,1.971769246320630799648728384100
1248,623003.172007813889927705049178290518,623001.2,1.972007813889927705049178290518
1249,624001.972254599120280146996602616029,624000.0,1.972254599120280146996602616029
1250,625001.572511245634066093534146753740,624999.6,1.972511245634066093534146753740
1251,626001.972779897378735074165609598566,626000.0,1.972779897378735074165609598566
1252,627003.173063416083146588990415057040,627001.2,1.973063416083146588990415057040
1253,628005.173365727984950226158031473881,628003.2,1.973365727984950226158031473881
1254,629007.973692402587252911633591666454,629006.0,1.973692402587252911633591666454
1255,630011.574051674441108666582965488686,630009.6,1.974051674441108666582965488686
1256,631015.974456378601054020153642415276,631014.0,1.974456378601054020153642415276
1257,632021.174927966760462615920212689665,632019.2,1.974927966760462615920212689665
1258,633027.175505935558271966598361758145,633025.2,1.975505935558271966598361758145
1259,634033.976274274096491082743616505149,634032.0,1.976274274096491082743616505149
1260,635041.577460129932287124245401377287,635039.6,1.977460129932287124245401377287
1261,636049.980082053689971511898012373584,636048.0,1.980082053689971511898012373584
