Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962427162792743468048211730854,575040.0,1.962427162792743468048211730854
1200,576001.562598356478153048444768159994,575999.6,1.962598356478153048444768159994
1201,576961.962769458303226325402189396820,576960.0,1.962769458303226325402189396820
1202,577923.162940469578097002743807449216,577921.2,1.962940469578097002743807449216
1203,578885.163111391645988703444698938077,578883.2,1.963111391645988703444698938077
1204,579847.963282225884575197265356007371,579846.0,1.963282225884575197265356007371
1205,580811.563452973707409612671784694198,580809.6,1.963452973707409612671784694198
1206,581775.963623636565422705412300417725,581774.0,1.963623636565422705412300417725
1207,582741.163794215948500537566396387891,582739.2,1.963794215948500537566396387891
1208,583707.163964713387138641812364239041,583705.2,1.963964713387138641812364239041
1209,584673.964135130454184374836534599445,584672.0,1.964135130454184374836534599445
1210,585641.564305468766669128087634768880,585639.6,1.964305468766669128087634768880
1211,586609.964475729987736023691771685843,586608.0,1.964475729987736023691771685843
1212,587579.164645915828669494927515241251,587577.2,1.964645915828669494927515241251
1213,588549.164816028051036444277302235092,588547.2,1.964816028051036444277302235092
1214,589519.964986068468938427819980576617,589518.0,1.964986068468938427819980576617
1215,590491.565156038951391636448793119937,590489.6,1.965156038951391636448793119937
1216,591463.965325941424834844669278708504,591462.0,1.965325941424834844669278708504
1217,592437.165495777875778997255808768269,592435.2,1.965495777875778997255808768269
1218,593411.165665550353604507885996160814,593409.2,1.965665550353604507885996160814
1219,594385.965835260973519556510600099678,594384.0,1.965835260973519556510600099678
1220,595361.566004911919685903004029933914,595359.6,1.966004911919685903004029933914
1221,596337.966174505448528930181862229353,596336.0,1.966174505448528930181862229353
1222,597315.166344043892240946494174185894,597313.2,1.966344043892240946494174185894
1223,598293.166513529662492504088557567562,598291.2,1.966513529662492504088557567562
1224,599271.966682965254365403414033208772,599270.0,1.966682965254365403414033208772
1225,600251.566852353250526971444779837298,600249.6,1.966852353250526971444779837298
1226,601231.967021696325657947839657222437,601230.0,1.967021696325657947839657222437
1227,602213.167190997251157077256664315457,602211.2,1.967190997251157077256664315457
1228,603195.167360258900139965419894197410,603193.2,1.967360258900139965419894197410
1229,604177.967529484252755482687241386450,604176.0,1.967529484252755482687241386450
1230,605161.567698676401844922224710794114,605159.6,1.967698676401844922224710794114
1231,606145.967867838558967001570155894203,606144.0,1.967867838558967001570155894203
1232,607131.168036974060822712204049184724,607129.2,1.968036974060822712204049184724
1233,608117.168206086376104511428429893518,608115.2,1.968206086376104511428429893518
1234,609103.968375179112810789361885916278,609102.0,1.968375179112810789361885916278
1235,610091.568544256026056166304925754757,610089.6,1.968544256026056166304925754757
1236,611079.968713321026427062453778253839,611078.0,1.968713321026427062453778253839
1237,612069.168882378188916250956483002003,612067.2,1.968882378188916250956483002003
1238,613059.169051431762496961238578991670,613057.2,1.969051431762496961238578991670
1239,614049.969220486180381907652367030656,614048.0,1.969220486180381907652367030656
1240,615041.569389546071030873091762682364,615039.6,1.969389546071030873091762682364
1241,616033.969558616269971096676051781885,616032.0,1.969558616269971096676051781885
1242,617027.169727701832501767671824681353,617025.2,1.969727701832501767671824681353
1243,618021.169896808047364609080374368247,618019.2,1.969896808047364609080374368247
1244,619015.970065940451463768588124872385,619014.0,1.970065940451463768588124872385
1245,620011.570235104845738684402466166817,620009.6,1.970235104845738684402466166817
1246,621007.970404307312289834391493911617,621006.0,1.970404307312289834391493911617
1247,622005.170573554232886293326418432626,622003.2,1.970573554232886293326418432626
1248,623003.170742852308978058440771974406,623001.2,1.970742852308978058440771974406
1249,624001.970912208583369416569247242791,624000.0,1.970912208583369416569247242791
1250,625001.571081630463715220194703369592,624999.6,1.971081630463715220194703369592
1251,626001.971251125748021934087666379086,626000.0,1.971251125748021934087666379086
1252,627003.171420702652364404551735344474,627001.2,1.971420702652364404551735344474
1253,628005.171590369841047725961951901342,628003.2,1.971590369841047725961951901342
1254,629007.971760136459471600716086737368,629006.0,1.971760136459471600716086737368
1255,630011.571930012169991289717118856888,630009.6,1.971930012169991289717118856888
1256,631015.972100007191105184193633979538,631014.0,1.972100007191105184193633979538
1257,632021.172270132340337969711523177935,632019.2,1.972270132340337969711523177935
1258,633027.172440399081240373774426195058,633025.2,1.972440399081240373774426195058
1259,634033.972610819574983092878658790500,634032.0,1.972610819574983092878658790500
1260,635041.572781406737085254277744820013,635039.6,1.972781406737085254277744820013
1261,636049.972952174299895112379386456658,636048.0,1.972952174299895112379386456658
1262,637059.173123136881525022341930984455,637057.2,1.973123136881525022341930984455
1263,638069.173294310062046794136414849375,638067.2,1.973294310062046794136414849375
1264,639079.973465710467873761340375133085,639078.0,1.973465710467873761340375133085
1265,640091.573637355865387790971849090723,640089.6,1.973637355865387790971849090723
1266,641103.973809265265039412711951118538,641102.0,1.973809265265039412711951118538
1267,642117.173981459037338411181636581381,642115.2,1.973981459037338411181636581381
1268,643131.174153959042375545817443954847,643129.2,1.974153959042375545817443954847
1269,644145.974326788774789199597249715458,644144.0,1.974326788774789199597249715458
1270,645161.574499973526410222674873418814,645159.6,1.974499973526410222674873418814
1271,646177.974673540569195763459005778831,646176.0,1.974673540569195763459005778831
1272,647195.174847519361520141070798098986,647193.2,1.974847519361520141070798098986
1273,648213.175021941781448677183835972165,648211.2,1.975021941781448677183835972165
1274,649231.975196842391276611115851555067,649230.0,1.975196842391276611115851555067
1275,650251.575372258738425555631877254603,650249.6,1.975372258738425555631877254603
1276,651271.975548231698779745808557223263,651270.0,1.975548231698779745808557223263
1277,652293.175724805869739381931244329061,652291.2,1.975724805869739381931244329061
1278,653315.175902030021773469982752824632,653313.2,1.975902030021773469982752824632
1279,654337.976079957619070778316936651588,654336.0,1.976079957619070778316936651588
1280,655361.576258647422207560185851026083,655359.6,1.976258647422207560185851026083
1281,656385.976438164188596626541189244047,656384.0,1.976438164188596626541189244047
1282,657411.176618579490123023329744532627,657409.2,1.976618579490123023329744532627
1283,658437.176799972671956381794579885275,658435.2,1.976799972671956381794579885275
1284,659463.976982431982402287621731454848,659462.0,1.976982431982402287621731454848
1285,660491.577166055911222206450510888220,660489.6,1.977166055911222206450510888220
1286,661519.977350954783656496872789847441,661518.0,1.977350954783656496872789847441
1287,662549.177537252670237987297622097411,662547.2,1.977537252670237987297622097411
1288,663579.177725089689438847989591361825,663577.2,1.977725089689438847989591361825
1289,664609.977914624802826276486637069930,664608.0,1.977914624802826276486637069930
1290,665641.578106039232877364618946415879,665639.6,1.978106039232877364618946415879
1291,666673.978299540675147942196926225210,666672.0,1.978299540675147942196926225210
1292,667707.178495368533768499668344889414,667705.2,1.978495368533768499668344889414
1293,668741.178693800489275240192797963492,668739.2,1.978693800489275240192797963492
1294,669775.978895160821189120042668899564,669774.0,1.978895160821189120042668899564
1295,670811.579099831070945550127861677867,670809.6,1.979099831070945550127861677867
1296,671847.979308263869592920002124195300,671846.0,1.979308263869592920002124195300
1297,672885.179521001110674771739231810040,672883.2,1.979521001110674771739231810040
1298,673923.179738698190367332115691602121,673921.2,1.979738698190367332115691602121
1299,674961.979962156879893718485404445081,674960.0,1.979962156879893718485404445081
1300,676001.580192370740767369821930083434,675999.6,1.980192370740767369821930083434
1301,677041.980430589203004292806295589869,677040.0,1.980430589203004292806295589869
1302,678083.180678410173771931028587027343,678081.2,1.980678410173771931028587027343
1303,679125.180937917637332375577121427115,679123.2,1.980937917637332375577121427115
1304,680167.981211892811666103620903126188,680166.0,1.981211892811666103620903126188
1305,681211.581504150780605930744435059548,681209.6,1.981504150780605930744435059548
1306,682255.981820102308817000745952482570,682254.0,1.981820102308817000745952482570
1307,683301.182167745540286020415512683796,683299.2,1.982167745540286020415512683796
1308,684347.182559544107293919893032423914,684345.2,1.982559544107293919893032423914
1309,685393.983016323432240170785493471217,685392.0,1.983016323432240170785493471217
1310,686441.583576415466467792589381631361,686439.6,1.983576415466467792589381631361
1311,687489.984321303304634207476499354223,687488.0,1.984321303304634207476499354223
1312,688539.185471256647964309840674909605,688537.2,1.985471256647964309840674909605
1313,689589.188013323122941189230518442321,689587.2,1.988013323122941189230518442321
