Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962315094404316666398007060167,575040.0,1.962315094404316666398007060167
1200,576001.562484876452831034373756662242,575999.6,1.962484876452831034373756662242
1201,576961.962654539300555156089527707791,576960.0,1.962654539300555156089527707791
1202,577923.162824083517554338521850419725,577921.2,1.962824083517554338521850419725
1203,578885.162993509680932729588256173222,578883.2,1.962993509680932729588256173222
1204,579847.963162818375055765500323544422,579846.0,1.963162818375055765500323544422
1205,580811.563332010191781915439110682893,580809.6,1.963332010191781915439110682893
1206,581775.963501085730700122924248135113,581774.0,1.963501085730700122924248135113
1207,582741.163670045599379364362466916826,582739.2,1.963670045599379364362466916826
1208,583707.163838890413623184752399780102,583705.2,1.963838890413623184752399780102
1209,584673.964007620797736395463373624090,584672.0,1.964007620797736395463373624090
1210,585641.564176237384800754125218186225,585639.6,1.964176237384800754125218186225
1211,586609.964344740816960049771021354285,586608.0,1.964344740816960049771021354285
1212,587579.164513131745715401744109777744,587577.2,1.964513131745715401744109777744
1213,588549.164681410832234455627024089492,588547.2,1.964681410832234455627024089492
1214,589519.964849578747667460721421676672,589518.0,1.964849578747667460721421676672
1215,590491.565017636173480041678599351573,590489.6,1.965017636173480041678599351573
1216,591463.965185583801795340700578066267,591462.0,1.965185583801795340700578066267
1217,592437.165353422335751122695452969908,592435.2,1.965353422335751122695452969908
1218,593411.165521152489869204304791101811,593409.2,1.965521152489869204304791101811
1219,594385.965688774990441088337628727946,594384.0,1.965688774990441088337628727946
1220,595361.565856290575926161142016182736,595359.6,1.965856290575926161142016182736
1221,596337.966023699997368182361386082216,596336.0,1.966023699997368182361386082216
1222,597315.166191004018827214043216208005,597313.2,1.966191004018827214043216208005
1223,598293.166358203417828877782191115130,598291.2,1.966358203417828877782191115130
1224,599271.966525298985830667626519262217,599270.0,1.966525298985830667626519262217
1225,600251.566692291528709783340706078149,600249.6,1.966692291528709783340706078149
1226,601231.966859181867268403135776494275,601230.0,1.966859181867268403135776494275
1227,602213.167025970837761660215722390649,602211.2,1.967025970837761660215722390649
1228,603195.167192659292446488348733063399,603193.2,1.967192659292446488348733063399
1229,604177.967359248100153513949137405249,604176.0,1.967359248100153513949137405249
1230,605161.567525738146884208840371623866,605159.6,1.967525738146884208840371623866
1231,606145.967692130336431320414431994019,606144.0,1.967692130336431320414431994019
1232,607131.167858425591029217961971104652,607129.2,1.967858425591029217961971104652
1233,608117.168024624852028750297490136133,608115.2,1.968024624852028750297490136133
1234,609103.968190729080604847096978298947,609102.0,1.968190729080604847096978298947
1235,610091.568356739258491617872459330095,610089.6,1.968356739258491617872459330095
1236,611079.968522656388755152147178138637,611078.0,1.968522656388755152147178138637
1237,612069.168688481496594679304088854343,612067.2,1.968688481496594679304088854343
1238,613059.168854215630185364434837909729,613057.2,1.968854215630185364434837909729
1239,614049.969019859861556109518342887899,614048.0,1.969019859861556109518342887899
1240,615041.569185415287508730828417867872,615039.6,1.969185415287508730828417867872
1241,616033.969350883030579642900767849723,616032.0,1.969350883030579642900767849723
1242,617027.169516264240045685714787706610,617025.2,1.969516264240045685714787706610
1243,618021.169681560092979088988156481150,618019.2,1.969681560092979088988156481150
1244,619015.969846771795349595763558374046,619014.0,1.969846771795349595763558374046
1245,620011.570011900583183009040088561333,620009.6,1.970011900583183009040088561333
1246,621007.970176947723771317493133542097,621006.0,1.970176947723771317493133542097
1247,622005.170341914516946923137799063244,622003.2,1.970341914516946923137799063244
1248,623003.170506802296414394111685065378,623001.2,1.970506802296414394111685065378
1249,624001.970671612431151642895418249517,624000.0,1.970671612431151642895418249517
1250,625001.570836346326881238670169852726,624999.6,1.970836346326881238670169852726
1251,626001.971001005427613530117831516879,626000.0,1.971001005427613530117831516879
1252,627003.171165591217270738844411507287,627001.2,1.971165591217270738844411507287
1253,628005.171330105221395022743837907397,628003.2,1.971330105221395022743837907397
1254,629007.971494549008943503970251494861,629006.0,1.971494549008943503970251494861
1255,630011.571658924194177941425873063136,630009.6,1.971658924194177941425873063136
1256,631015.971823232438656010329235407317,631014.0,1.971823232438656010329235407317
1257,632021.171987475453328042951375566168,632019.2,1.971987475453328042951375566168
1258,633027.172151655000746755390073771703,633025.2,1.972151655000746755390073771703
1259,634033.972315772897398364752863046273,634032.0,1.972315772897398364752863046273
1260,635041.572479831016161880471202632844,635039.6,1.972479831016161880471202632844
1261,636049.972643831288906132907651553646,636048.0,1.972643831288906132907651553646
1262,637059.172807775709231859689778072273,637057.2,1.972807775709231859689778072273
1263,638069.172971666335369417740880521481,638067.2,1.972971666335369417740880521481
1264,639079.973135505293245214607636714877,639078.0,1.973135505293245214607636714877
1265,640091.573299294779724018747249488832,640089.6,1.973299294779724018747249488832
1266,641103.973463037066042390418718027854,641102.0,1.973463037066042390418718027854
1267,642117.173626734501446937224994548774,642115.2,1.973626734501446937224994548774
1268,643131.173790389517049017640857672882,643129.2,1.973790389517049017640857672882
1269,644145.973954004629913337395334790770,644144.0,1.973954004629913337395334790770
1270,645161.574117582447399208129263550376,645159.6,1.974117582447399208129263550376
1271,646177.974281125671770740658344829384,646176.0,1.974281125671770740658344829384
1272,647195.174444637105093821421815030537,647193.2,1.974444637105093821421815030537
1273,648213.174608119654446977885308228603,648211.2,1.974608119654446977885308228603
1274,649231.974771576337466196469243713899,649230.0,1.974771576337466196469243713899
1275,650251.574935010288248715089710606316,650249.6,1.974935010288248715089710606316
1276,651271.975098424763648144663717341399,651270.0,1.975098424763648144663717341399
1277,652293.175261823149984030654815849889,652291.2,1.975261823149984030654815849889
1278,653315.175425208970210358471454155827,653313.2,1.975425208970210358471454155827
1279,654337.975588585891565983140686201752,654336.0,1.975588585891565983140686201752
1280,655361.575751957733760928167582971828,655359.6,1.975751957733760928167582971828
1281,656385.975915328477730242556735233926,656384.0,1.975915328477730242556735233926
1282,657411.176078702275011373919947377263,657409.2,1.976078702275011373919947377263
1283,658437.176242083457795727424588616603,658435.2,1.976242083457795727424588616603
1284,659463.976405476549710342664793411495,659462.0,1.976405476549710342664793411495
1285,660491.576568886277397567252523152936,660489.6,1.976568886277397567252523152936
1286,661519.976732317582958910620190706691,661518.0,1.976732317582958910620190706691
1287,662549.176895775637345177675453990174,662547.2,1.976895775637345177675453990174
1288,663579.177059265854774212394795630360,663577.2,1.977059265854774212394795630360
1289,664609.977222793908276422471903440724,664608.0,1.977222793908276422471903440724
1290,665641.577386365746469270473668490627,665639.6,1.977386365746469270473668490627
1291,666673.977549987611680659945113812077,666672.0,1.977549987611680659945113812077
1292,667707.177713666059549551338703209403,667705.2,1.977713666059549551338703209403
1293,668741.177877407980249761518563583213,668739.2,1.977877407980249761518563583213
1294,669775.978041220621498118781513517163,669774.0,1.978041220621498118781513517163
1295,670811.578205111613527040174413750625,670809.6,1.978205111613527040174413750625
1296,671847.978369088996225148743124500218,671846.0,1.978369088996225148743124500218
1297,672885.178533161248667121861977430708,672883.2,1.978533161248667121861977430708
1298,673923.178697337321294939803095402421,673921.2,1.978697337321294939803095402421
1299,674961.978861626671027920725513128639,674960.0,1.978861626671027920725513128639
1300,676001.579026039299629478546145792307,675999.6,1.979026039299629478546145792307
1301,677041.979190585795689358413204591830,677040.0,1.979190585795689358413204591830
1302,678083.179355277380635364549877990214,678081.2,1.979355277380635364549877990214
1303,679125.179520125959241435354312199265,679123.2,1.979520125959241435354312199265
1304,680167.979685144175157780383129873967,680166.0,1.979685144175157780383129873967
1305,681211.579850345472070881085330126861,681209.6,1.979850345472070881085330126861
1306,682255.980015744161178588752318591561,682254.0,1.980015744161178588752318591561
1307,683301.180181355495769136948104276715,683299.2,1.980181355495769136948104276715
1308,684347.180347195753808365355754588243,684345.2,1.980347195753808365355754588243
1309,685393.980513282329571821487706652212,685392.0,1.980513282329571821487706652212
1310,686441.580679633835525091722475861147,686439.6,1.980679633835525091722475861147
1311,687489.980846270215830626276321696236,687488.0,1.980846270215830626276321696236
1312,688539.181013212873097578771465208206,688537.2,1.981013212873097578771465208206
1313,689589.181180484810234735713938923203,689587.2,1.981180484810234735713938923203
1314,690639.981348110789595725744363881687,690638.0,1.981348110789595725744363881687
1315,691691.581516117511968243040999992040,691689.6,1.981516117511968243040999992040
1316,692743.981684533818410289633720461131,692742.0,1.981684533818410289633720461131
1317,693797.181853390918472631203569714942,693795.2,1.981853390918472631203569714942
1318,694851.182022722648999324662637539123,694849.2,1.982022722648999324662637539123
1319,695905.982192565768480261003957247428,695904.0,1.982192565768480261003957247428
1320,696961.582362960292906497792768064265,696959.6,1.982362960292906497792768064265
1321,698017.982533949880241470020083356888,698016.0,1.982533949880241470020083356888
1322,699075.182705582272085777093877856935,699073.2,1.982705582272085777093877856935
1323,700133.182877909802910088059293812520,700131.2,1.982877909802910088059293812520
1324,701191.983050989989464919582434355982,701190.0,1.983050989989464919582434355982
1325,702251.583224886215792875635297827044,702249.6,1.983224886215792875635297827044
1326,703311.983399668532796049171360532996,703310.0,1.983399668532796049171360532996
1327,704373.183575414595809412923297567661,704371.2,1.983575414595809412923297567661
1328,705435.183752210769362344832952538451,705433.2,1.983752210769362344832952538451
1329,706497.983930153435701540494559541880,706496.0,1.983930153435701540494559541880
1330,707561.584109350553234030221597677032,707559.6,1.984109350553234030221597677032
1331,708625.984289923523596584797258067954,708624.0,1.984289923523596584797258067954
1332,709691.184472009442626971680371885485,709689.2,1.984472009442626971680371885485
1333,710757.184655763832615893289563110555,710755.2,1.984655763832615893289563110555
1334,711823.984841363982989809067748270031,711822.0,1.984841363982989809067748270031
1335,712891.585029013067139213370570910685,712889.6,1.985029013067139213370570910685
1336,713959.985218945259063353667018861481,713958.0,1.985218945259063353667018861481
1337,715029.185411432151642912899865934995,715027.2,1.985411432151642912899865934995
1338,716099.185606790889109470595264917119,716097.2,1.985606790889109470595264917119
1339,717169.985805394585614519264718704289,717168.0,1.985805394585614519264718704289
1340,718241.586007685834978915277747103864,718239.6,1.986007685834978915277747103864
1341,719313.986214194464275956925924178207,719312.0,1.986214194464275956925924178207
1342,720387.186425561212675992565532437237,720385.2,1.986425561212675992565532437237
1343,721461.186642569839860186092672874460,721459.2,1.986642569839860186092672874460
1344,722535.986866191481676217294306622731,722534.0,1.986866191481676217294306622731
1345,723611.587097647227315345584114527672,723609.6,1.987097647227315345584114527672
1346,724687.987338498549444503291206415022,724686.0,1.987338498549444503291206415022
1347,725765.187590781652916442336480475573,725763.2,1.987590781652916442336480475573
1348,726843.187857213618780855681180345474,726841.2,1.987857213618780855681180345474
1349,727921.988141521005401788395653013931,727920.0,1.988141521005401788395653013931
1350,729001.588448988188888720297070172457,728999.6,1.988448988188888720297070172457
1351,730081.988787425140032278978928079287,730080.0,1.988787425140032278978928079287
1352,731163.189168999945573785187808207781,731161.2,1.989168999945573785187808207781
1353,732245.189614039875935923984959656672,732243.2,1.989614039875935923984959656672
1354,733327.990159950841560663477089343669,733326.0,1.990159950841560663477089343669
1355,734411.590886224385157161375247513831,734409.6,1.990886224385157161375247513831
1356,735495.992007667660244953507745416536,735494.0,1.992007667660244953507745416536
1357,736581.194486330794024685730304321504,736579.2,1.994486330794024685730304321504
