Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.963017407769910148662035089678,575040.0,1.963017407769910148662035089678
1200,576001.563203960344539659141550450932,575999.6,1.963203960344539659141550450932
1201,576961.963391124315297605672892069971,576960.0,1.963391124315297605672892069971
1202,577923.163578950364153516573876745013,577921.2,1.963578950364153516573876745013
1203,578885.163767494054038343082821954502,578883.2,1.963767494054038343082821954502
1204,579847.963956816456146111578317483136,579846.0,1.963956816456146111578317483136
1205,580811.564146984879093188422487717529,580809.6,1.964146984879093188422487717529
1206,581775.964338073720147279756499991435,581774.0,1.964338073720147279756499991435
1207,582741.164530165463539297411173046987,582739.2,1.964530165463539297411173046987
1208,583707.164723351856981169845062429775,583705.2,1.964723351856981169845062429775
1209,584673.964917735305412303374645074045,584672.0,1.964917735305412303374645074045
1210,585641.565113430531221960692318911946,585639.6,1.965113430531221960692318911946
1211,586609.965310566563595971610533455927,586608.0,1.965310566563595971610533455927
1212,587579.165509289137333126756234197743,587577.2,1.965509289137333126756234197743
1213,588549.165709763605081553003058501629,588547.2,1.965709763605081553003058501629
1214,589519.965912178498741124615433564737,589518.0,1.965912178498741124615433564737
1215,590491.566116749919138310196535485817,590489.6,1.966116749919138310196535485817
1216,591463.966323726992842968441029988640,591462.0,1.966323726992842968441029988640
1217,592437.166533398718539770411513641512,592435.2,1.966533398718539770411513641512
1218,593411.166746102643735242643413504559,593409.2,1.966746102643735242643413504559
1219,594385.966962235982949728383782770391,594384.0,1.966962235982949728383782770391
1220,595361.567182270037874941829283796946,595359.6,1.967182270037874941829283796946
1221,596337.967406769151727568860386347714,596336.0,1.967406769151727568860386347714
1222,597315.167636415995680748404436081098,597313.2,1.967636415995680748404436081098
1223,598293.167872045865721563049703811348,598291.2,1.967872045865721563049703811348
1224,599271.968114694073844246572490232908,599270.0,1.968114694073844246572490232908
1225,600251.568365662826039616385794502648,600249.6,1.968365662826039616385794502648
1226,601231.968626617895268334243427251576,601230.0,1.968626617895268334243427251576
1227,602213.168899732288456694266160706452,602211.2,1.968899732288456694266160706452
1228,603195.169187906759343996778290607308,603193.2,1.969187906759343996778290607308
1229,604177.969495121434727560226606830947,604176.0,1.969495121434727560226606830947
1230,605161.569827022793825638317438555091,605159.6,1.969827022793825638317438555091
1231,606145.970191960054979724594992175174,606144.0,1.970191960054979724594992175174
1232,607131.170602948475924270905965931344,607129.2,1.970602948475924270905965931344
1233,608117.171081743688410580499918149007,608115.2,1.971081743688410580499918149007
1234,609103.971668407762098236876278722863,609102.0,1.971668407762098236876278722863
1235,610091.572448146897426099328852762104,610089.6,1.972448146897426099328852762104
1236,611079.973651450721922695004828582849,611078.0,1.973651450721922695004828582849
1237,612069.176312189225953258163172607793,612067.2,1.976312189225953258163172607793
