Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962767830624096272116768654543,575040.0,1.962767830624096272116768654543
1200,576001.562946063796424715534908357096,575999.6,1.962946063796424715534908357096
1201,576961.963124445383001108589755189462,576960.0,1.963124445383001108589755189462
1202,577923.163302988682002225848259045560,577921.2,1.963302988682002225848259045560
1203,578885.163481707831905848756522771191,578883.2,1.963481707831905848756522771191
1204,579847.963660617882470261541197429282,579846.0,1.963660617882470261541197429282
1205,580811.563839734873195681909136376970,580809.6,1.963839734873195681909136376970
1206,581775.964019075920215956076087547693,581774.0,1.964019075920215956076087547693
1207,582741.164198659312721841348398245982,582739.2,1.964198659312721841348398245982
1208,583707.164378504620171491177663881798,583705.2,1.964378504620171491177663881798
1209,584673.964558632811755763717855495120,584672.0,1.964558632811755763717855495120
1210,585641.564739066389809181526534950283,585639.6,1.964739066389809181526534950283
1211,586609.964919829539137889998134782558,586608.0,1.964919829539137889998134782558
1212,587579.165100948294565818152546358073,587577.2,1.965100948294565818152546358073
1213,588549.165282450729396566998631534873,588547.2,1.965282450729396566998631534873
1214,589519.965464367167949511665528582025,589518.0,1.965464367167949511665528582025
1215,590491.565646730425913132324898025953,590489.6,1.965646730425913132324898025953
1216,591463.965829576082927630078926975977,591462.0,1.965829576082927630078926975977
1217,592437.166012942792654846040971852444,592435.2,1.966012942792654846040971852444
1218,593411.166196872636601294767703216726,593409.2,1.966196872636601294767703216726
1219,594385.966381411529211860029441769192,594384.0,1.966381411529211860029441769192
1220,595361.566566609683278065865630571300,595359.6,1.966566609683278065865630571300
1221,596337.966752522146613832448837547089,596336.0,1.966752522146613832448837547089
1222,597315.166939209423308900367242048949,597313.2,1.966939209423308900367242048949
1223,598293.167126738195838933561997286235,598291.2,1.967126738195838933561997286235
1224,599271.967315182168046109963849637077,599270.0,1.967315182168046109963849637077
1225,600251.567504623053751489445122096010,600249.6,1.967504623053751489445122096010
1226,601231.967695151741813627616834906687,601230.0,1.967695151741813627616834906687
1227,602213.167886869676262827089619873699,602211.2,1.967886869676262827089619873699
1228,603195.168079890500264548454140494501,603193.2,1.968079890500264548454140494501
1229,604177.968274342025931028337353890215,604176.0,1.968274342025931028337353890215
1230,605161.568470368609516657607521989865,605159.6,1.968470368609516657607521989865
1231,606145.968668134034889825081662991458,606144.0,1.968668134034889825081662991458
1232,607131.168867825039663846712478219258,607129.2,1.968867825039663846712478219258
1233,608117.169069655661256901281168831821,608115.2,1.969069655661256901281168831821
1234,609103.969273872639330651613248615720,609102.0,1.969273872639330651613248615720
1235,610091.569480762193713699144450026909,610089.6,1.969480762193713699144450026909
1236,611079.969690658614085624746909399849,611078.0,1.969690658614085624746909399849
1237,612069.169903955266275634828471919584,612067.2,1.969903955266275634828471919584
1238,613059.170121118866802412697512582109,613057.2,1.970121118866802412697512582109
1239,614049.970342708245131253505759527961,614048.0,1.970342708245131253505759527961
1240,615041.570569399372889524010652190616,615039.6,1.970569399372889524010652190616
1241,616033.970802019310513258167436996848,616032.0,1.970802019310513258167436996848
1242,617027.171041593112588246706986502116,617025.2,1.971041593112588246706986502116
1243,618021.171289410017351534031246799933,618019.2,1.971289410017351534031246799933
1244,619015.971547119120104743185887343125,619014.0,1.971547119120104743185887343125
1245,620011.571816871547941201961681572303,620009.6,1.971816871547941201961681572303
1246,621007.972101538671031077078943430255,621006.0,1.972101538671031077078943430255
1247,622005.172405060039959606199887972673,622003.2,1.972405060039959606199887972673
1248,623003.172733024173201320142587359481,623001.2,1.972733024173201320142587359481
1249,624001.973093693946328772412570417262,624000.0,1.973093693946328772412570417262
1250,625001.573499948923838406633920800883,624999.6,1.973499948923838406633920800883
1251,626001.973973315866044192320773127546,626000.0,1.973973315866044192320773127546
1252,627003.174553431050851569974336331153,627001.2,1.974553431050851569974336331153
1253,628005.175324584125911222395511395870,628003.2,1.975324584125911222395511395870
1254,629007.976514747824409469885010556423,629006.0,1.976514747824409469885010556423
1255,630011.579146254511272316889166839080,630009.6,1.979146254511272316889166839080
