Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962320988700821646193684345122,575040.0,1.962320988700821646193684345122
1200,576001.562490835117596067227037212124,575999.6,1.962490835117596067227037212124
1201,576961.962660563390371167085067016293,576960.0,1.962660563390371167085067016293
1202,577923.162830174113146096267025298329,577921.2,1.962830174113146096267025298329
1203,578885.162999667887655795555570646419,578883.2,1.962999667887655795555570646419
1204,579847.963169045323618357851596671240,579846.0,1.963169045323618357851596671240
1205,580811.563338307038992746286971342531,580809.6,1.963338307038992746286971342531
1206,581775.963507453660243320269991383253,581774.0,1.963507453660243320269991383253
1207,582741.163676485822617645176045430800,582739.2,1.963676485822617645176045430800
1208,583707.163845404170430504036966327619,583705.2,1.963845404170430504036966327619
1209,584673.964014209357361357843060741222,584672.0,1.964014209357361357843060741222
1210,585641.564182902046762139739805860158,585639.6,1.964182902046762139739805860158
1211,586609.964351482911975875287716999408,586608.0,1.964351482911975875287716999408
1212,587579.164519952636667010326846136244,587577.2,1.964519952636667010326846136244
1213,588549.164688311915167207073459674881,588547.2,1.964688311915167207073459674881
1214,589519.964856561452829674864151030157,589518.0,1.964856561452829674864151030157
1215,590491.565024701966401934932857780819,590489.6,1.965024701966401934932857780819
1216,591463.965192734184409787634613757143,591462.0,1.965192734184409787634613757143
1217,592437.165360658847558172027160580287,592435.2,1.965360658847558172027160580287
1218,593411.165528476709146382225729876678,593409.2,1.965528476709146382225729876678
1219,594385.965696188535501631846893596649,594384.0,1.965696188535501631846893596649
1220,595361.565863795106427440681679621744,595359.6,1.965863795106427440681679621744
1221,596337.966031297215672696867819873932,596336.0,1.966031297215672696867819873932
1222,597315.166198695671418673123494192169,597313.2,1.966198695671418673123494192169
1223,598293.166365991296786025610198941544,598291.2,1.966365991296786025610198941544
1224,599271.966533184930361651930202065491,599270.0,1.966533184930361651930202065491
1225,600251.566700277426750031165008333348,600249.6,1.966700277426750031165008333348
1226,601231.966867269657145133589249763778,601230.0,1.966867269657145133589249763778
1227,602213.167034162509928343897476944863,602211.2,1.967034162509928343897476944863
1228,603195.167200956891290754387266565891,603193.2,1.967200956891290754387266565891
1229,604177.967367653725882209474612472579,604176.0,1.967367653725882209474612472579
1230,605161.567534253957489533148859914103,605159.6,1.967534253957489533148859914103
1231,606145.967700758549742188129412487342,606144.0,1.967700758549742188129412487342
1232,607131.167867168486852253223150431684,607129.2,1.967867168486852253223150431684
1233,608117.168033484774383578638595985781,608115.2,1.968033484774383578638595985781
1234,609103.968199708440058634485370116570,609102.0,1.968199708440058634485370116570
1235,610091.568365840534598108790594145683,610089.6,1.968365840534598108790594145683
1236,611079.968531882132603782139526252231,611078.0,1.968531882132603782139526252231
1237,612069.168697834333475683752899478569,612067.2,1.968697834333475683752899478569
1238,613059.168863698262377176283106368615,613057.2,1.968863698262377176283106368615
1239,614049.969029475071241736174134275965,614048.0,1.969029475071241736174134275965
1240,615041.569195165939828226751985296989,615039.6,1.969195165939828226751985296989
1241,616033.969360772076826251697387465121,616032.0,1.969360772076826251697387465121
1242,617027.169526294721013716526426661067,617025.2,1.969526294721013716526426661067
1243,618021.169691735142472119352472219971,618019.2,1.969691735142472119352472219971
1244,619015.969857094643858159932960998839,619014.0,1.969857094643858159932960998839
1245,620011.570022374561741540432071605234,620009.6,1.970022374561741540432071605234
1246,621007.970187576268004769998523472132,621006.0,1.970187576268004769998523472132
1247,622005.170352701171318202594981243296,622003.2,1.970352701171318202594981243296
1248,623003.170517750718684492566705342199,623001.2,1.970517750718684492566705342199
1249,624001.970682726397065189295168584180,624000.0,1.970682726397065189295168584180
1250,625001.570847629735091065508187915112,624999.6,1.970847629735091065508187915112
1251,626001.971012462304858812121554962789,626000.0,1.971012462304858812121554962789
1252,627003.171177225723824293444548220916,627001.2,1.971177225723824293444548220916
1253,628005.171341921656796479768184353308,628003.2,1.971341921656796479768184353308
1254,629007.971506551818036261554719883243,629006.0,1.971506551818036261554719883243
1255,630011.571671117973469134958802352243,630009.6,1.971671117973469134958802352243
1256,631015.971835621943020140811579471029,631014.0,1.971835621943020140811579471029
1257,632021.172000065603076450831554604746,632019.2,1.972000065603076450831554604746
1258,633027.172164450889086797202736220145,633025.2,1.972164450889086797202736220145
1259,634033.972328779798307965481441862642,634032.0,1.972328779798307965481441862642
1260,635041.572493054392707108518544683522,635039.6,1.972493054392707108518544683522
1261,636049.972657276802031592561622125553,636048.0,1.972657276802031592561622125553
1262,637059.172821449227056035321275654995,637057.2,1.972821449227056035321275654995
1263,638069.172985573943019653978504504086,638067.2,1.972985573943019653978504504086
1264,639079.973149653303269798838765930003,639078.0,1.973149653303269798838765930003
1265,640091.573313689743121870367791526872,640089.6,1.973313689743121870367791526872
1266,641103.973477685783954182007986669073,641102.0,1.973477685783954182007986669073
1267,642117.173641644037555105934859315613,642115.2,1.973641644037555105934859315613
1268,643131.173805567210738103867123343913,643129.2,1.973805567210738103867123343913
1269,644145.973969458110246449423804338098,644144.0,1.973969458110246449423804338098
1270,645161.574133319647971197658876347699,645159.6,1.974133319647971197658876347699
1271,646177.974297154846503931688451752416,646176.0,1.974297154846503931688451752416
1272,647195.174460966845047916436445801380,647193.2,1.974460966845047916436445801380
1273,648213.174624758905721129834776758184,648211.2,1.974624758905721129834776758184
1274,649231.974788534420278249174125142256,649230.0,1.974788534420278249174125142256
1275,650251.574952296917284353687420290924,650249.6,1.974952296917284353687420290924
1276,651271.975116050069781246190267903305,651270.0,1.975116050069781246190267903305
1277,652293.175279797703478959044893909293,652291.2,1.975279797703478959044893909293
1278,653315.175443543805527416684159713920,653313.2,1.975443543805527416684159713920
1279,654337.975607292533902841310466819511,654336.0,1.975607292533902841310466819511
1280,655361.575771048227475730687521454711,655359.6,1.975771048227475730687521454711
1281,656385.975934815416806418517557000487,656384.0,1.975934815416806418517557000487
1282,657411.176098598835740116128293553817,657409.2,1.976098598835740116128293553817
1283,658437.176262403433869873172989032089,658435.2,1.976262403433869873172989032089
1284,659463.976426234389943222026415218637,659462.0,1.976426234389943222026415218637
1285,660491.576590097126302554292425078578,660489.6,1.976590097126302554292425078578
1286,661519.976753997324450232198296027145,661518.0,1.976753997324450232198296027145
1287,662549.176917940941848362920387913887,662547.2,1.976917940941848362920387913887
1288,663579.177081934230065818032431976084,663577.2,1.977081934230065818032431976084
1289,664609.977245983754407823124508032354,664608.0,1.977245983754407823124508032354
1290,665641.577410096415168912803296720225,665639.6,1.977410096415168912803296720225
1291,666673.977574279470673886442046376158,666672.0,1.977574279470673886442046376158
1292,667707.177738540562285649910073531380,667705.2,1.977738540562285649910073531380
1293,668741.177902887741583158780632175324,668739.2,1.977902887741583158780632175324
1294,669775.978067329499935622063588020972,669774.0,1.978067329499935622063588020972
1295,670811.578231874800726931215352514641,670809.6,1.978231874800726931215352514641
1296,671847.978396533114518131604033265802,671846.0,1.978396533114518131604033265802
1297,672885.178561314457465263570652853780,672883.2,1.978561314457465263570652853780
1298,673923.178726229433364741607439571595,673921.2,1.978726229433364741607439571595
1299,674961.978891289279729797992983231738,674960.0,1.978891289279729797992983231738
1300,676001.579056505918370907151485050721,675999.6,1.979056505918370907151485050721
1301,677041.979221892011005972398795596010,677040.0,1.979221892011005972398795596010
1302,678083.179387461020507187168402391415,678081.2,1.979387461020507187168402391415
1303,679125.179553227278474764109538177517,679123.2,1.979553227278474764109538177517
1304,680167.979719206059922508752037239642,680166.0,1.979719206059922508752037239642
1305,681211.579885413665984821568760090160,681209.6,1.979885413665984821568760090160
1306,682255.980051867515682628578535289866,682254.0,1.980051867515682628578535289866
1307,683301.180218586247949458371016376017,683299.2,1.980218586247949458371016376017
1308,684347.180385589835306231850226411955,684345.2,1.980385589835306231850226411955
1309,685393.980552899710791892398843645707,685392.0,1.980552899710791892398843645707
1310,686441.580720538910027434195268303458,686439.6,1.980720538910027434195268303458
1311,687489.980888532230591142926211531621,687488.0,1.980888532230591142926211531621
1312,688539.181056906411273153704232978993,688537.2,1.981056906411273153704232978993
1313,689589.181225690334206150718870983476,689587.2,1.981225690334206150718870983476
1314,690639.981394915253424629102514807600,690638.0,1.981394915253424629102514807600
1315,691691.581564615054045937033719774605,691689.6,1.981564615054045937033719774605
1316,692743.981734826547061050140323718375,692742.0,1.981734826547061050140323718375
1317,693797.181905589805685246502076703022,693795.2,1.981905589805685246502076703022
1318,694851.182076948550402669825687042687,694849.2,1.982076948550402669825687042687
1319,695905.982248950591286640970872164279,695904.0,1.982248950591286640970872164279
1320,696961.582421648337993683698821794840,696959.6,1.982421648337993683698821794840
1321,698017.982595099390055805972727142398,698016.0,1.982595099390055805972727142398
1322,699075.182769367222918218230485693238,699073.2,1.982769367222918218230485693238
1323,700133.182944521988710867042437064970,700131.2,1.982944521988710867042437064970
1324,701191.983120641455232614900702686541,701190.0,1.983120641455232614900702686541
1325,702251.583297812112383664040639897553,702249.6,1.983297812112383664040639897553
1326,703311.983476130482669779442627349820,703310.0,1.983476130482669779442627349820
1327,704373.183655704682012456099222563660,704371.2,1.983655704682012456099222563660
1328,705435.183836656289660325580423177398,705433.2,1.983836656289660325580423177398
1329,706497.984019122602598531309719380832,706496.0,1.984019122602598531309719380832
1330,707561.584203259371984236724993140789,707559.6,1.984203259371984236724993140789
1331,708625.984389244148958548646863479317,708624.0,1.984389244148958548646863479317
1332,709691.184577280407816014533253773886,709689.2,1.984577280407816014533253773886
1333,710757.184767602670551132470298917352,710755.2,1.984767602670551132470298917352
1334,711823.984960482935078996679569016631,711822.0,1.984960482935078996679569016631
1335,712891.585156238820341911709511099604,712889.6,1.985156238820341911709511099604
1336,713959.985355244001127528679364748542,713958.0,1.985355244001127528679364748542
1337,715029.185557941738955547138383014697,715027.2,1.985557941738955547138383014697
1338,716099.185764862663536978722828747778,716097.2,1.985764862663536978722828747778
1339,717169.985976648488930285288143566247,717168.0,1.985976648488930285288143566247
1340,718241.586194084172740074799815006289,718239.6,1.986194084172740074799815006289
1341,719313.986418142342199723511499627947,719312.0,1.986418142342199723511499627947
1342,720387.186650045971110626133235435171,720385.2,1.986650045971110626133235435171
1343,721461.186891358954754469377280209962,721459.2,1.986891358954754469377280209962
1344,722535.987144120674653866478961112370,722534.0,1.987144120674653866478961112370
1345,723611.587411052475660227772508846562,723609.6,1.987411052475660227772508846562
1346,724687.987695886800659502790482962112,724686.0,1.987695886800659502790482962112
1347,725765.188003916426191872283875169575,725763.2,1.988003916426191872283875169575
1348,726843.188342963828461943675775441226,726841.2,1.988342963828461943675775441226
1349,727921.988725216732610612392433086237,727920.0,1.988725216732610612392433086237
1350,729001.589171035505266023157422536837,728999.6,1.989171035505266023157422536837
1351,730081.989717887570596836361262264844,730080.0,1.989717887570596836361262264844
1352,731163.190445396736476810744060775871,731161.2,1.990445396736476810744060775871
1353,732245.191568732848333353287055597392,732243.2,1.991568732848333353287055597392
1354,733327.994051605138172060514945194410,733326.0,1.994051605138172060514945194410
