Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.963143831108704248339950676987,575040.0,1.963143831108704248339950676987
1200,576001.563335818787541512712074291869,575999.6,1.963335818787541512712074291869
1201,576961.963528811372632273152976638907,576960.0,1.963528811372632273152976638907
1202,577923.163722900902351044331126465003,577921.2,1.963722900902351044331126465003
1203,578885.163918190106840232159250050957,578883.2,1.963918190106840232159250050957
1204,579847.964114794073735701970634453503,579846.0,1.964114794073735701970634453503
1205,580811.564312842244128341388605011965,580809.6,1.964312842244128341388605011965
1206,581775.964512480819377137185171895047,581774.0,1.964512480819377137185171895047
1207,582741.164713875683082898949708318811,582739.2,1.964713875683082898949708318811
1208,583707.164917215974434774546130244728,583705.2,1.964917215974434774546130244728
1209,584673.965122718492649974699127229421,584672.0,1.965122718492649974699127229421
1210,585641.565330633172205006369801449946,585639.6,1.965330633172205006369801449946
1211,586609.965541249952381950934733017114,586608.0,1.965541249952381950934733017114
1212,587579.165754907483444298131839050482,587577.2,1.965754907483444298131839050482
1213,588549.165972004282719007623484501484,588547.2,1.965972004282719007623484501484
1214,589519.966193013204066646311525877107,589518.0,1.966193013204066646311525877107
1215,590491.566418500457289996604808176144,590489.6,1.966418500457289996604808176144
1216,591463.966649150981675770340735571603,591462.0,1.966649150981675770340735571603
1217,592437.166885802861463579602265794590,592435.2,1.966885802861463579602265794590
1218,593411.167129494881596974326195391473,593409.2,1.967129494881596974326195391473
1219,594385.967381533638912676520992616967,594384.0,1.967381533638912676520992616967
1220,595361.567643590553693782098987344521,595359.6,1.967643590553693782098987344521
1221,596337.967917846042166852444570564538,596336.0,1.967917846042166852444570564538
1222,597315.168207210809035475969559218936,597313.2,1.968207210809035475969559218936
1223,598293.168515678723464988601585503334,598291.2,1.968515678723464988601585503334
1224,599271.968848915896272857718355429860,599270.0,1.968848915896272857718355429860
1225,600251.569215300792857274628673870475,600249.6,1.969215300792857274628673870475
1226,601231.969627894638589429420867442714,601230.0,1.969627894638589429420867442714
1227,602213.170108530605559558238188353822,602211.2,1.970108530605559558238188353822
1228,603195.170697415035195932877345189575,603193.2,1.970697415035195932877345189575
1229,604177.971480064725728639751368358670,604176.0,1.971480064725728639751368358670
1230,605161.572687822360842537850149640853,605159.6,1.972687822360842537850149640853
1231,606145.975358469365165125677722794164,606144.0,1.975358469365165125677722794164
