Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962376332638077964971557331315,575040.0,1.962376332638077964971557331315
1200,576001.562546836216788612268080833702,575999.6,1.962546836216788612268080833702
1201,576961.962717233512204800864265337065,576960.0,1.962717233512204800864265337065
1202,577923.162887525415093898296824561250,577921.2,1.962887525415093898296824561250
1203,578885.163057712833544219831436401771,578883.2,1.963057712833544219831436401771
1204,579847.963227796693593813039350068818,579846.0,1.963227796693593813039350068818
1205,580811.563397777939887707438248817319,580809.6,1.963397777939887707438248817319
1206,581775.963567657536361082942991455205,581774.0,1.963567657536361082942991455205
1207,582741.163737436466955898478503491552,582739.2,1.963737436466955898478503491552
1208,583707.163907115736365032774661895852,583705.2,1.963907115736365032774661895852
1209,584673.964076696370812390588687381486,584672.0,1.964076696370812390588687381486
1210,585641.564246179418867144556985416461,585639.6,1.964246179418867144556985416461
1211,586609.964415565952293973741046789702,586608.0,1.964415565952293973741046789702
1212,587579.164584857066941639542610562920,587577.2,1.964584857066941639542610562920
1213,588549.164754053883675215641042307974,588547.2,1.964754053883675215641042307974
1214,589519.964923157549346698640922620340,589518.0,1.964923157549346698640922620340
1215,590491.565092169237815671149097047827,590489.6,1.965092169237815671149097047827
1216,591463.965261090151014678681530567536,591462.0,1.965261090151014678681530567536
1217,592437.165429921520067033254385832264,592435.2,1.965429921520067033254385832264
1218,593411.165598664606456670998643729243,593409.2,1.965598664606456670998643729243
1219,594385.965767320703256369059836782441,594384.0,1.965767320703256369059836782441
1220,595361.565935891136413272712943040131,595359.6,1.965935891136413272712943040131
1221,596337.966104377266100238683780152950,596336.0,1.966104377266100238683780152950
1222,597315.166272780488133115885711972708,597313.2,1.966272780488133115885711972708
1223,598293.166441102235459040249192229506,598291.2,1.966441102235459040249192229506
1224,599271.966609343979718890385216809905,599270.0,1.966609343979718890385216809905
1225,600251.566777507232892037779071122543,600249.6,1.966777507232892037779071122543
1226,601231.966945593549023250468965827996,601230.0,1.966945593549023250468965827996
1227,602213.167113604526041247751448811764,602211.2,1.967113604526041247751448811764
1228,603195.167281541807671622505296152292,603193.2,1.967281541807671622505296152292
1229,604177.967449407085451205169232335998,604176.0,1.967449407085451205169232335998
1230,605161.567617202100851355018545286589,605159.6,1.967617202100851355018545286589
1231,606145.967784928647513874360432580206,606144.0,1.967784928647513874360432580206
1232,607131.167952588573612306399144175621,607129.2,1.967952588573612306399144175621
1233,608117.168120183784339816239041077699,608115.2,1.968120183784339816239041077699
1234,609103.968287716244539017177112954497,609102.0,1.968287716244539017177112954497
1235,610091.568455187981476198744696864983,610089.6,1.968455187981476198744696864983
1236,611079.968622601087778487605012709024,611078.0,1.968622601087778487605012709024
1237,612069.168789957724533609894406408425,612067.2,1.968789957724533609894406408425
1238,613059.168957260124575287445423879542,613057.2,1.968957260124575287445423879542
1239,614049.969124510595958209483802485555,614048.0,1.969124510595958209483802485555
1240,615041.569291711525640416588190143480,615039.6,1.969291711525640416588190143480
1241,616033.969458865383386672484897081369,616032.0,1.969458865383386672484897081369
1242,617027.169625974725907980021508252240,617025.2,1.969625974725907980021508252240
1243,618021.169793042201256934583954987140,618019.2,1.969793042201256934583954987140
1244,619015.969960070553492933170576247677,619014.0,1.969960070553492933170576247677
1245,620011.570127062627643925593334792182,620009.6,1.970127062627643925593334792182
1246,621007.970294021374978857778888450309,621006.0,1.970294021374978857778888450309
1247,622005.170460949858624056315879450710,622003.2,1.970460949858624056315879450710
1248,623003.170627851259539615609036626896,623001.2,1.970627851259539615609036626896
1249,624001.970794728882892438813628284911,624000.0,1.970794728882892438813628284911
1250,625001.570961586164853728773973784015,624999.6,1.970961586164853728773973784015
1251,626001.971128426679852280753009326122,626000.0,1.971128426679852280753009326122
1252,627003.171295254148325281684473851371,627001.2,1.971295254148325281684473851371
1253,628005.171462072445005344885260518896,628003.2,1.971462072445005344885260518896
1254,629007.971628885607786044388797450941,629006.0,1.971628885607786044388797450941
1255,630011.571795697847216837631947733517,630009.6,1.971795697847216837631947733517
1256,631015.971962513556681937423305464744,631014.0,1.971962513556681937423305464744
1257,632021.172129337323319483395304618943,632019.2,1.972129337323319483395304618943
1258,633027.172296173939746506021268853781,633025.2,1.972296173939746506021268853781
1259,634033.972463028416662178396827822304,634032.0,1.972463028416662178396827822304
1260,635041.572629905996407090437921380130,635039.6,1.972629905996407090437921380130
1261,636049.972796812167566757366918177040,636048.0,1.972796812167566757366918177040
1262,637059.172963752680713982727035753312,637057.2,1.972963752680713982727035753312
1263,638069.173130733565397680963463112687,638067.2,1.973130733565397680963463112687
1264,639079.973297761148499267937550628523,639078.0,1.973297761148499267937550628523
1265,640091.573464842074084190072250208289,640089.6,1.973464842074084190072250208289
1266,641103.973631983324898267071151362265,641102.0,1.973631983324898267071151362265
1267,642117.173799192245672874254482582998,642115.2,1.973799192245672874254482582998
1268,643131.173966476568418946447552561707,643129.2,1.973966476568418946447552561707
1269,644145.974133844439916119079504676495,644144.0,1.974133844439916119079504676495
1270,645161.574301304451628019226347319613,645159.6,1.974301304451628019226347319613
1271,646177.974468865672298906327442919364,646176.0,1.974468865672298906327442919364
1272,647195.174636537683518965133687284465,647193.2,1.974636537683518965133687284465
1273,648213.174804330618589806628233525955,648211.2,1.974804330618589806628233525955
1274,649231.974972255205054896977768040696,649230.0,1.974972255205054896977768040696
1275,650251.575140322811310889422774353786,650249.6,1.975140322811310889422774353786
1276,651271.975308545497776598378998190281,651270.0,1.975308545497776598378998190281
1277,652293.175476936073148927270918908166,652291.2,1.975476936073148927270918908166
1278,653315.175645508156368146013706365124,653313.2,1.975645508156368146013706365124
1279,654337.975814276244976750272878851535,654336.0,1.975814276244976750272878851535
1280,655361.575983255790684283841355617370,655359.6,1.975983255790684283841355617370
1281,656385.976152463283041865545880902255,656384.0,1.976152463283041865545880902255
1282,657411.176321916342287637869455313871,657409.2,1.976321916342287637869455313871
1283,658437.176491633822575707150152820733,658435.2,1.976491633822575707150152820733
1284,659463.976661635926991176496305043812,659462.0,1.976661635926991176496305043812
1285,660491.576831944335984470080148352738,660489.6,1.976831944335984470080148352738
1286,661519.977002582351116066849900748855,661518.0,1.977002582351116066849900748855
1287,662549.177173575056328009575272199337,662547.2,1.977173575056328009575272199337
1288,663579.177344949499327702490276624556,663577.2,1.977344949499327702490276624556
1289,664609.977516734896132404467914263545,664608.0,1.977516734896132404467914263545
1290,665641.577688962862359011264348535125,665639.6,1.977688962862359011264348535125
1291,666673.977861667675510138605746257333,666672.0,1.977861667675510138605746257333
1292,667707.178034886573303179097287796771,667705.2,1.978034886573303179097287796771
1293,668741.178208660094067914122923623323,668739.2,1.978208660094067914122923623323
1294,669775.978383032466432920960184670239,669774.0,1.978383032466432920960184670239
1295,670811.578558052056994312433702046337,670809.6,1.978558052056994312433702046337
1296,671847.978733771886486893344112095525,671846.0,1.978733771886486893344112095525
1297,672885.178910250227243043095321582813,672883.2,1.978910250227243043095321582813
1298,673923.179087551297584136526707280300,673921.2,1.979087551297584136526707280300
1299,674961.979265746072360983284439218192,674960.0,1.979265746072360983284439218192
1300,676001.579444913233427547065725533959,675999.6,1.979444913233427547065725533959
1301,677041.979625140289640784436865473358,677040.0,1.979625140289640784436865473358
1302,678083.179806524903479723616590842811,678081.2,1.979806524903479723616590842811
1303,679125.179989176471099094236191222370,679123.2,1.979989176471099094236191222370
1304,680167.980173218015355926902933471634,680166.0,1.980173218015355926902933471634
1305,681211.580358788468166000880082534085,681209.6,1.980358788468166000880082534085
1306,682255.980546045440955981480796822426,682254.0,1.980546045440955981480796822426
1307,683301.180735168612186931256846313794,683299.2,1.980735168612186931256846313794
1308,684347.180926363902081249961067078424,684345.2,1.980926363902081249961067078424
1309,685393.981119868661438772987721798430,685392.0,1.981119868661438772987721798430
1310,686441.581315958180730509678825047745,686439.6,1.981315958180730509678825047745
1311,687489.981514953938005437355616320440,687488.0,1.981514953938005437355616320440
1312,688539.181717234165842038876855620144,688537.2,1.981717234165842038876855620144
1313,689589.181923247554154368640101240016,689587.2,1.981923247554154368640101240016
1314,690639.982133531258369438645797880824,690638.0,1.982133531258369438645797880824
1315,691691.582348734919070227687734663044,691689.6,1.982348734919070227687734663044
1316,692743.982569653234276619176921608145,692742.0,1.982569653234276619176921608145
1317,693797.182797270958414259151458593863,693795.2,1.982797270958414259151458593863
1318,694851.183032826390799744483827529687,694849.2,1.983032826390799744483827529687
1319,695905.983277903128349319530105166223,695904.0,1.983277903128349319530105166223
1320,696961.583534566388050132184942637109,696959.6,1.983534566388050132184942637109
1321,698017.983805572193928862366737018577,698016.0,1.983805572193928862366737018577
1322,699075.184094700853300747641630553793,699073.2,1.984094700853300747641630553793
1323,700133.184407313476450032405614333091,700131.2,1.984407313476450032405614333091
1324,701191.984751334273689371527700792502,701190.0,1.984751334273689371527700792502
1325,702251.585139110746610076991192789629,702249.6,1.985139110746610076991192789629
1326,703311.985591272556299183497321684875,703310.0,1.985591272556299183497321684875
1327,704373.186145787702594385935050303928,704371.2,1.986145787702594385935050303928
1328,705435.186883356459776921089310424530,705433.2,1.986883356459776921089310424530
1329,706497.988022101005741256370071459351,706496.0,1.988022101005741256370071459351
1330,707561.590539239125614419164080861044,707559.6,1.990539239125614419164080861044
