Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962327083397949552379242725874,575040.0,1.962327083397949552379242725874
1200,576001.562496997495112570835501852706,575999.6,1.962496997495112570835501852706
1201,576961.962666794580288628272712398708,576960.0,1.962666794580288628272712398708
1202,577923.162836475273609430587566216332,577921.2,1.962836475273609430587566216332
1203,578885.163006040203718387595960986664,578883.2,1.963006040203718387595960986664
1204,579847.963175490008046263241615094321,579846.0,1.963175490008046263241615094321
1205,580811.563344825333098408575933390559,580809.6,1.963344825333098408575933390559
1206,581775.963514046834750090946857944830,581774.0,1.963514046834750090946857944830
1207,582741.163683155178556460439816155557,582739.2,1.963683155178556460439816155557
1208,583707.163852151040070141048349127686,583705.2,1.963852151040070141048349127686
1209,584673.964021035105173766319028836070,584672.0,1.964021035105173766319028836070
1210,585641.564189808070424422226301034899,585639.6,1.964189808070424422226301034899
1211,586609.964358470643410571450358937578,586608.0,1.964358470643410571450358937578
1212,587579.164527023543122427497317651651,587577.2,1.964527023543122427497317651651
1213,588549.164695467500339631417913728498,588547.2,1.964695467500339631417913728498
1214,589519.964863803258029395196299022548,589518.0,1.964863803258029395196299022548
1215,590491.565032031571765114837292944963,590489.6,1.965032031571765114837292944963
1216,591463.965200153210158331501255669268,591462.0,1.965200153210158331501255669268
1217,592437.165368168955309847364954079608,592435.2,1.965368168955309847364954079608
1218,593411.165536079603277584618485266241,593409.2,1.965536079603277584618485266241
1219,594385.965703885964565310693965724164,594384.0,1.965703885964565310693965724164
1220,595361.565871588864628843941882573794,595359.6,1.965871588864628843941882573794
1221,596337.966039189144405742014851810289,596336.0,1.966039189144405742014851810289
1222,597315.166206687660865910046554204066,597313.2,1.966206687660865910046554204066
1223,598293.166374085287585325957026917987,598291.2,1.966374085287585325957026917987
1224,599271.966541382915342939127613430981,599270.0,1.966541382915342939127613430981
1225,600251.566708581452745556850487490393,600249.6,1.966708581452745556850487490393
1226,601231.966875681826877010368052872906,601230.0,1.966875681826877010368052872906
1227,602213.167042684983977262071527718257,602211.2,1.967042684983977262071527718257
1228,603195.167209591890150042683011607067,603193.2,1.967209591890150042683011607067
1229,604177.967376403532101647859497189000,604176.0,1.967376403532101647859497189000
1230,605161.567543120917913590834771482423,605159.6,1.967543120917913590834771482423
1231,606145.967709745077847643065835776874,606144.0,1.967709745077847643065835776874
1232,607131.167876277065190452214101837279,607129.2,1.967876277065190452214101837279
1233,608117.168042717957132921218008832156,608115.2,1.968042717957132921218008832156
1234,609103.968209068855693210507713397455,609102.0,1.968209068855693210507713397455
1235,610091.568375330888678791177460642239,610089.6,1.968375330888678791177460642239
1236,611079.968541505210698474289568942839,611078.0,1.968541505210698474289568942839
1237,612069.168707593004215847996746400777,612067.2,1.968707593004215847996746400777
1238,613059.168873595480658227731473455803,613057.2,1.968873595480658227731473455803
1239,614049.969039513881575377965445295703,614048.0,1.969039513881575377965445295703
1240,615041.569205349479855330834711537114,615039.6,1.969205349479855330834711537114
1241,616033.969371103580999456896001283647,616032.0,1.969371103580999456896001283647
1242,617027.169536777524459526197895334558,617025.2,1.969536777524459526197895334558
1243,618021.169702372685042937910986553668,618019.2,1.969702372685042937910986553668
1244,619015.969867890474385415113067256037,619014.0,1.969867890474385415113067256037
1245,620011.570033332342501800549220463571,620009.6,1.970033332342501800549220463571
1246,621007.970198699779411587661257547176,621006.0,1.970198699779411587661257547176
1247,622005.170363994316853303455493563796,622003.2,1.970363994316853303455493563796
1248,623003.170529217530082885625868102608,623001.2,1.970529217530082885625868102608
1249,624001.970694371039769810411438628455,624000.0,1.970694371039769810411438628455
1250,625001.570859456513993685042897757710,624999.6,1.970859456513993685042897757710
1251,626001.971024475670345148943135990549,626000.0,1.971024475670345148943135990549
1252,627003.171189430278142589199256224055,627001.2,1.971189430278142589199256224055
1253,628005.171354322160770208934932584733,628003.2,1.971354322160770208934932584733
1254,629007.971519153198143194673108881865,629006.0,1.971519153198143194673108881865
1255,630011.571683925329310646086100234459,630009.6,1.971683925329310646086100234459
1256,631015.971848640555206468470612646928,631014.0,1.971848640555206468470612646928
1257,632021.172013300941555598499715471447,632019.2,1.972013300941555598499715471447
1258,633027.172177908621946910494075137948,633025.2,1.972177908621946910494075137948
1259,634033.972342465801085365882684957439,634032.0,1.972342465801085365882684957439
1260,635041.572506974758234717230716332559,635039.6,1.972506974758234717230716332559
1261,636049.972671437850865264109635796667,636048.0,1.972671437850865264109635796667
1262,637059.172835857518519363057830563432,637057.2,1.972835857518519363057830563432
1263,638069.173000236286911135162007112410,638067.2,1.973000236286911135162007112410
1264,639079.973164576772279885336420181457,639078.0,1.973164576772279885336420181457
1265,640091.573328881686011415571917775586,640089.6,1.973328881686011415571917775586
1266,641103.973493153839550162509435475631,641102.0,1.973493153839550162509435475631
1267,642117.173657396149624289656741985418,642115.2,1.973657396149624289656741985418
1268,643131.173821611643804601575570605113,643129.2,1.973821611643804601575570605113
1269,644145.973985803466424876404522440479,644144.0,1.973985803466424876404522440479
1270,645161.574149974884893546166212292578,645159.6,1.974149974884893546166212292578
1271,646177.974314129296425279151211525625,646176.0,1.974314129296425279151211525625
1272,647195.174478270235223844667622923276,647193.2,1.974478270235223844667622923276
1273,648213.174642401380158291471396171857,648211.2,1.974642401380158291471396171857
1274,649231.974806526562968985596602747002,649230.0,1.974806526562968985596602747002
1275,650251.574970649777046752405988907480,650249.6,1.974970649777046752405988907480
1276,651271.975134775186837648924302246150,651270.0,1.975134775186837648924302246150
1277,652293.175298907137918834601122240698,652291.2,1.975298907137918834601122240698
1278,653315.175463050167814855341613109545,653313.2,1.975463050167814855341613109545
1279,654337.975627209017604891645077372142,654336.0,1.975627209017604891645077372142
1280,655361.575791388644405593897692184626,655359.6,1.975791388644405593897692184626
1281,656385.975955594234795377169002992583,656384.0,1.975955594234795377169002992583
1282,657411.176119831219274276566368081214,657409.2,1.976119831219274276566368081214
1283,658437.176284105287852656856414821614,658435.2,1.976284105287852656856414821614
1284,659463.976448422406872410585396466675,659462.0,1.976448422406872410585396466675
1285,660491.576612788837181991559371114500,660489.6,1.976612788837181991559371114500
1286,661519.976777211153791492536094203628,661518.0,1.976777211153791492536094203628
1287,662549.176941696267157363765252869088,662547.2,1.976941696267157363765252869088
1288,663579.177106251446254128006800347362,663577.2,1.977106251446254128006800347362
1289,664609.977270884343619042673746251051,664608.0,1.977270884343619042673746251051
1290,665641.577435603022567851485885020726,665639.6,1.977435603022567851485885020726
1291,666673.977600415986811345097068298349,666672.0,1.977600415986811345097068298349
1292,667707.177765332212725624389262807437,667705.2,1.977765332212725624389262807437
1293,668741.177930361184563607511778809237,668739.2,1.977930361184563607511778809237
1294,669775.978095512932930219782802861033,669774.0,1.978095512932930219782802861033
1295,670811.578260798076885395692944012408,670809.6,1.978260798076885395692944012408
1296,671847.978426227870089039883824965002,671846.0,1.978426227870089039883824965002
1297,672885.178591814251450472264723728312,672883.2,1.978591814251450472264723728312
1298,673923.178757569900821804423878051764,673921.2,1.978757569900821804423878051764
1299,674961.978923508300331962092001140522,674960.0,1.978923508300331962092001140522
1300,676001.579089643802057945964933241514,675999.6,1.979089643802057945964933241514
1301,677041.979255991702818766942561502230,677040.0,1.979255991702818766942561502230
1302,678083.179422568327001207229342910539,678081.2,1.979422568327001207229342910539
1303,679125.179589391118460401982470979635,679123.2,1.979589391118460401982470979635
1304,680167.979756478742693245666206994413,680166.0,1.979756478742693245666206994413
1305,681211.579923851200679213482518655437,681209.6,1.979923851200679213482518655437
1306,682255.980091529955997428897109177739,682254.0,1.980091529955997428897109177739
1307,683301.180259538077096430908856205721,683299.2,1.980259538077096430908856205721
1308,684347.180427900396905979524504136750,684345.2,1.980427900396905979524504136750
1309,685393.980596643692351068858863877653,685392.0,1.980596643692351068858863877653
1310,686441.580765796886784198542979074966,686439.6,1.980765796886784198542979074966
1311,687489.980935391278879042862664182100,687488.0,1.980935391278879042862664182100
1312,688539.181105460802197632382522624820,688537.2,1.981105460802197632382522624820
1313,689589.181276042320415879698064472916,689587.2,1.981276042320415879698064472916
1314,690639.981447175964174566472634847604,690638.0,1.981447175964174566472634847604
1315,691691.581618905516695689828761569566,691689.6,1.981618905516695689828761569566
1316,692743.981791278856765627138212431702,692742.0,1.981791278856765627138212431702
1317,693797.181964348469489382009418933605,693795.2,1.981964348469489382009418933605
1318,694851.182138172037469921692193213941,694849.2,1.982138172037469921692193213941
1319,695905.982312813127874651292753338595,695904.0,1.982312813127874651292753338595
1320,696961.582488341994414270578689932015,696959.6,1.982488341994414270578689932015
1321,698017.982664836517745628206726751084,698016.0,1.982664836517745628206726751084
1322,699075.182842383313577399704224326927,699073.2,1.982842383313577399704224326927
1323,700133.183021079045165561740702360620,700131.2,1.983021079045165561740702360620
1324,701191.983201031986496648021438795928,701190.0,1.983201031986496648021438795928
1325,702251.583382363895054209344201555678,702249.6,1.983382363895054209344201555678
1326,703311.983565212269676830724072390469,703310.0,1.983565212269676830724072390469
1327,704373.183749733091192608434025009040,704371.2,1.983749733091192608434025009040
1328,705435.183936104173378274136869580697,705433.2,1.983936104173378274136869580697
1329,706497.984124529292492789068669790592,706496.0,1.984124529292492789068669790592
1330,707561.584315243319755997756778182918,707559.6,1.984315243319755997756778182918
1331,708625.984508518659549329457249016571,708624.0,1.984508518659549329457249016571
1332,709691.184704673407210094106926689259,709689.2,1.984704673407210094106926689259
1333,710757.184904081800153914215498339985,710755.2,1.984904081800153914215498339985
1334,711823.985107187769980051096011130316,711822.0,1.985107187769980051096011130316
1335,712891.585314522751904087799561876407,712889.6,1.985314522751904087799561876407
1336,713959.985526729438365164163667162377,713958.0,1.985526729438365164163667162377
1337,715029.185744593989194342120842490214,715027.2,1.985744593989194342120842490214
1338,716099.185969090528385302218680382278,716097.2,1.985969090528385302218680382278
1339,717169.986201443921163808119689967122,717168.0,1.986201443921163808119689967122
1340,718241.586443220494215571815321218299,718239.6,1.986443220494215571815321218299
1341,719313.986696462817301235357606917934,719312.0,1.986696462817301235357606917934
1342,720387.186963896514658343503112052017,720385.2,1.986963896514658343503112052017
1343,721461.187249259935294997707443833634,721459.2,1.987249259935294997707443833634
1344,722535.987557854287150842964528002264,722534.0,1.987557854287150842964528002264
1345,723611.587897514598171140105710266479,723609.6,1.987897514598171140105710266479
1346,724687.988280448305025169487084957778,724686.0,1.988280448305025169487084957778
1347,725765.188727048994505764243946551946,725763.2,1.988727048994505764243946551946
1348,726843.189274845836415461975307042838,726841.2,1.989274845836415461975307042838
1349,727921.990003595406281599130458011478,727920.0,1.990003595406281599130458011478
1350,729001.591128831632670937807812155182,728999.6,1.991128831632670937807812155182
1351,730081.993615929307078473105006529572,730080.0,1.993615929307078473105006529572
