Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962333388875996835028962312341,575040.0,1.962333388875996835028962312341
1200,576001.562503374202213231735540615363,575999.6,1.962503374202213231735540615363
1201,576961.962673243730616114842352267574,576960.0,1.962673243730616114842352267574
1202,577923.162842998109918835350579353335,577921.2,1.962842998109918835350579353335
1203,578885.163012637998212080133383907009,578883.2,1.963012637998212080133383907009
1204,579847.963182164063271721474655925423,579846.0,1.963182164063271721474655925423
1205,580811.563351576982879674038483881847,580809.6,1.963351576982879674038483881847
1206,581775.963520877445154345936467392318,581774.0,1.963520877445154345936467392318
1207,582741.163690066148897302515061059882,582739.2,1.963690066148897302515061059882
1208,583707.163859143803949212459741400951,583705.2,1.963859143803949212459741400951
1209,584673.964028111131562482980622480071,584672.0,1.964028111131562482980622480071
1210,585641.564196968864787639087048291130,585639.6,1.964196968864787639087048291130
1211,586609.964365717748874118918504977165,586608.0,1.964365717748874118918504977165
1212,587579.164534358541686557357601404509,587577.2,1.964534358541686557357601404509
1213,588549.164702892014140520766279935378,588547.2,1.964702892014140520766279935378
1214,589519.964871318950650973851830418252,589518.0,1.964871318950650973851830418252
1215,590491.565039640149603605849972855283,590489.6,1.965039640149603605849972855283
1216,591463.965207856423842026345311336588,591462.0,1.965207856423842026345311336588
1217,592437.165375968601176777672113352781,592435.2,1.965375968601176777672113352781
1218,593411.165543977524913901504915261899,593409.2,1.965543977524913901504915261899
1219,594385.965711884054407341483551686381,594384.0,1.965711884054407341483551686381
1220,595361.565879689065631965083316630058,595359.6,1.965879689065631965083316630058
1221,596337.966047393451783386979731446024,596336.0,1.966047393451783386979731446024
1222,597315.166214998123902222763824714929,597313.2,1.966214998123902222763824714929
1223,598293.166382504011525174801722560571,598291.2,1.966382504011525174801722560571
1224,599271.966549912063363224524793438507,599270.0,1.966549912063363224524793438507
1225,600251.566717223248011978253548587954,600249.6,1.966717223248011978253548587954
1226,601231.966884438554690706786574802230,601230.0,1.966884438554690706786574802230
1227,602213.167051558994016005703575686640,602211.2,1.967051558994016005703575686640
1228,603195.167218585598808948805569316715,603193.2,1.967218585598808948805569316715
1229,604177.967385519424938667394679661221,604176.0,1.967385519424938667394679661221
1230,605161.567552361552205376456319197947,605159.6,1.967552361552205376456319197947
1231,606145.967719113085261727031532334076,606144.0,1.967719113085261727031532334076
1232,607131.167885775154580046107495467339,607129.2,1.967885775154580046107495467339
1233,608117.168052348917461046418356667780,608115.2,1.968052348917461046418356667780
1234,609103.968218835559093295680378057695,609102.0,1.968218835559093295680378057695
1235,610091.568385236293659331690980688883,610089.6,1.968385236293659331690980688883
1236,611079.968551552365499840821934190711,611078.0,1.968551552365499840821934190711
1237,612069.168717785050327860465584960842,612067.2,1.968717785050327860465584960842
1238,613059.168883935656507679108586985193,613057.2,1.968883935656507679108586985193
1239,614049.969050005526393303950880050218,614048.0,1.969050005526393303950880050218
1240,615041.569215996037734479275888469235,615039.6,1.969215996037734479275888469235
1241,616033.969381908605153119435564891790,616032.0,1.969381908605153119435564891790
1242,617027.169547744681693658101853405235,617025.2,1.969547744681693658101853405235
1243,618021.169713505760454315403434971265,618019.2,1.969713505760454315403434971265
1244,619015.969879193376299467927738474350,619014.0,1.969879193376299467927738474350
1245,620011.570044809107664716721646928154,620009.6,1.970044809107664716721646928154
1246,621007.970210354578452324181554744754,621006.0,1.970210354578452324181554744754
1247,622005.170375831460032257294280055082,622003.2,1.970375831460032257294280055082
1248,623003.170541241473345192665049285918,623001.2,1.970541241473345192665049285918
1249,624001.970706586391122553376362856460,624000.0,1.970706586391122553376362856460
1250,625001.570871868040227715180795802372,624999.6,1.970871868040227715180795802372
1251,626001.971037088304123770274733177212,626000.0,1.971037088304123770274733177212
1252,627003.171202249125481030250563756758,627001.2,1.971202249125481030250563756758
1253,628005.171367352508931627662816497635,628003.2,1.971367352508931627662816497635
1254,629007.971532400523978941945255749491,629006.0,1.971532400523978941945255749491
1255,630011.571697395308074667266080558324,630009.6,1.971697395308074667266080558324
1256,631015.971862339069876068759782958701,631014.0,1.971862339069876068759782958701
1257,632021.172027234092693355055391073409,632019.2,1.972027234092693355055391073409
1258,633027.172192082738141304480799777053,633025.2,1.972192082738141304480799777053
1259,634033.972356887450010754490747282935,634032.0,1.972356887450010754490747282935
1260,635041.572521650758374596052687743322,635039.6,1.972521650758374596052687743322
1261,636049.972686375283946413924010125942,636048.0,1.972686375283946413924010125942
1262,637059.172851063742708465378739748653,637057.2,1.972851063742708465378739748653
1263,638069.173015718950829815227115955159,638067.2,1.973015718950829815227115955159
1264,639079.973180343829898941327478632346,639078.0,1.973180343829898941327478632346
1265,640091.573344941412490265747716911256,640089.6,1.973344941412490265747716911256
1266,641103.973509514848093340242059180493,641102.0,1.973509514848093340242059180493
1267,642117.173674067409433199482671954767,642115.2,1.973674067409433199482671954767
1268,643131.173838602499209784007171292089,643129.2,1.973838602499209784007171292089
1269,644145.974003123657291790852203162541,644144.0,1.974003123657291790852203162541
1270,645161.574167634568403454837133000421,645159.6,1.974167634568403454837133000421
1271,646177.974332139070342296679001237567,646176.0,1.974332139070342296679001237567
1272,647195.174496641162769717367159862201,647193.2,1.974496641162769717367159862201
1273,648213.174661145016628110406525937518,648211.2,1.974661145016628110406525937518
1274,649231.974825654984233959535418837539,649230.0,1.974825654984233959535418837539
1275,650251.574990175610104530429031695904,650249.6,1.974990175610104530429031695904
1276,651271.975154711642586670227878660584,651270.0,1.975154711642586670227878660584
1277,652293.175319268046351003432747838125,652291.2,1.975319268046351003432747838125
1278,653315.175483850015840730192047905991,653313.2,1.975483850015840730192047905991
1279,654337.975648462989747813031453444648,654336.0,1.975648462989747813031453444648
1280,655361.575813112666626067851568519916,655359.6,1.975813112666626067851568519916
1281,656385.975977805021734942467529569364,656384.0,1.975977805021734942467529569364
1282,657411.176142546325239428631443872653,657409.2,1.976142546325239428631443872653
1283,658437.176307343161894659671518745552,658435.2,1.976307343161894659671518745552
1284,659463.976472202452358555628097897548,659462.0,1.976472202452358555628097897548
1285,660491.576637131476298702890810538518,660489.6,1.976637131476298702890810538518
1286,661519.976802137897470378369636359888,661518.0,1.976802137897470378369636359888
1287,662549.176967229790972747650865040819,662547.2,1.976967229790972747650865040819
1288,663579.177132415672905774265112113380,663577.2,1.977132415672905774265112113380
1289,664609.977297704532687910029176974196,664608.0,1.977297704532687910029176974196
1290,665641.577463105868317160906440259038,665639.6,1.977463105868317160906440259038
1291,666673.977628629724901672545198593221,666672.0,1.977628629724901672545198593221
1292,667707.177794286736823059315241133399,667705.2,1.977794286736823059315241133399
1293,668741.177960088173946537915035862586,668739.2,1.977960088173946537915035862586
1294,669775.978126045992345721607633248716,669774.0,1.978126045992345721607633248716
1295,670811.578292172890073735586054548510,670809.6,1.978292172890073735586054548510
1296,671847.978458482368588280894360006522,671846.0,1.978458482368588280894360006522
1297,672885.178624988800517186803742068053,672883.2,1.978624988800517186803742068053
1298,673923.178791707504563946986472044944,673921.2,1.978791707504563946986472044944
1299,674961.978958654828452652545819337575,674960.0,1.978958654828452652545819337575
1300,676001.579125848240962252097576947909,675999.6,1.979125848240962252097576947909
1301,677041.979293306434249231476693882199,677040.0,1.979293306434249231476693882199
1302,678083.179461049437853610880489283327,678081.2,1.979461049437853610880489283327
1303,679125.179629098746003457783632374536,679123.2,1.979629098746003457783632374536
1304,680167.979797477460092188630754584487,680166.0,1.979797477460092188630754584487
1305,681211.579966210448525248992369694354,681209.6,1.979966210448525248992369694354
1306,682255.980135324526499507505307097679,682254.0,1.980135324526499507505307097679
1307,683301.180304848658732060324659031808,683299.2,1.980304848658732060324659031808
1308,684347.180474814188695211842467874656,684345.2,1.980474814188695211842467874656
1309,685393.980645255098564346441356816532,685392.0,1.980645255098564346441356816532
1310,686441.580816208304885819989041561284,686439.6,1.980816208304885819989041561284
1311,687489.980987713995926443525720162677,687488.0,1.980987713995926443525720162677
1312,688539.181159816017867921252666436387,688537.2,1.981159816017867921252666436387
1313,689589.181332562318450192075602208993,689587.2,1.981332562318450192075602208993
1314,690639.981506005458491814257669276368,690638.0,1.981506005458491814257669276368
1315,691691.581680203203955915333088060355,691689.6,1.981680203203955915333088060355
1316,692743.981855219214054091808103156398,692742.0,1.981855219214054091808103156398
1317,693797.182031123844433294181041461299,693795.2,1.982031123844433294181041461299
1318,694851.182207995089003840193817930957,694849.2,1.982207995089003840193817930957
1319,695905.982385919689723961639438206876,695904.0,1.982385919689723961639438206876
1320,696961.582564994451092565520541195503,696959.6,1.982564994451092565520541195503
1321,698017.982745327805716946704127102702,698016.0,1.982745327805716946704127102702
1322,699075.182927041689940949672480032638,699073.2,1.982927041689940949672480032638
1323,700133.183110273805166895487839324812,700131.2,1.983110273805166895487839324812
1324,701191.983295180362701627548364176380,701190.0,1.983295180362701627548364176380
1325,702251.583481939439884285942355432356,702249.6,1.983481939439884285942355432356
1326,703311.983670755116005197389174431467,703310.0,1.983670755116005197389174431467
1327,704373.183861862612745773006531389128,704371.2,1.983861862612745773006531389128
1328,705435.184055534742395127317039663725,705433.2,1.984055534742395127317039663725
1329,706497.984252090078378214257780192981,706496.0,1.984252090078378214257780192981
1330,707561.584451903422743787713074664435,707559.6,1.984451903422743787713074664435
1331,708625.984655419379561947479868430604,708624.0,1.984655419379561947479868430604
1332,709691.184863170192437357099899997142,709689.2,1.984863170192437357099899997142
1333,710757.185075799535701143754016371264,710755.2,1.985075799535701143754016371264
1334,711823.985294094775740846175431103019,711822.0,1.985294094775740846175431103019
1335,712891.585519031538715407468842836086,712889.6,1.985519031538715407468842836086
1336,713959.985751836588128251941140157322,713958.0,1.985751836588128251941140157322
1337,715029.185994078690908214063946330413,715027.2,1.985994078690908214063946330413
1338,716099.186247803616687805480897835877,716097.2,1.986247803616687805480897835877
1339,717169.986515741284767160792992444386,717168.0,1.986515741284767160792992444386
1340,718241.586801635972001234815000704626,718239.6,1.986801635972001234815000704626
1341,719313.987110797348881427719809372989,719312.0,1.987110797348881427719809372989
1342,720387.187451073041689156964419397862,720385.2,1.987451073041689156964419397862
1343,721461.187834690272183222051303255312,721459.2,1.987834690272183222051303255312
1344,722535.988282075972010860380971220697,722534.0,1.988282075972010860380971220697
1345,723611.588830821289895383303121346956,723609.6,1.988830821289895383303121346956
1346,724687.989560816074510121908024951413,724686.0,1.989560816074510121908024951413
1347,725765.190687959737174736424548790714,725763.2,1.990687959737174736424548790714
1348,726843.193179299122895652651004301535,726841.2,1.993179299122895652651004301535
