Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962529878441105613325234607790,575040.0,1.962529878441105613325234607790
1200,576001.562702734036212650007423658272,575999.6,1.962702734036212650007423658272
1201,576961.962875539953463298627031588337,576960.0,1.962875539953463298627031588337
1202,577923.163048299006001486158465965222,577921.2,1.963048299006001486158465965222
1203,578885.163221014109813181729267779853,578883.2,1.963221014109813181729267779853
1204,579847.963393688289105761511559264362,579846.0,1.963393688289105761511559264362
1205,580811.563566324682034643976707251648,580809.6,1.963566324682034643976707251648
1206,581775.963738926546799881565059964008,581774.0,1.963738926546799881565059964008
1207,582741.163911497268147794950544436279,582739.2,1.963911497268147794950544436279
1208,583707.164084040364301801028061250562,583705.2,1.964084040364301801028061250562
1209,584673.964256559494363811799465727710,584672.0,1.964256559494363811799465727710
1210,585641.564429058466220425738008296690,585639.6,1.964429058466220425738008296690
1211,586609.964601541244995290938244988477,586608.0,1.964601541244995290938244988477
1212,587579.164774011962093346656030583079,587577.2,1.964774011962093346656030583079
1213,588549.164946474924889901749849548267,588547.2,1.964946474924889901749849548267
1214,589519.965118934627111676333858160064,589518.0,1.965118934627111676333858160064
1215,590491.565291395759979179265409809393,590489.6,1.965291395759979179265409809393
1216,591463.965463863224168698314509320921,591462.0,1.965463863224168698314509320921
1217,592437.165636342142671839705581671006,592435.2,1.965636342142671839705581671006
1218,593411.165808837874629862271753170264,593409.2,1.965808837874629862271753170264
1219,594385.965981356030235014687283741159,594384.0,1.965981356030235014687283741159
1220,595361.566153902486793028352239957379,595359.6,1.966153902486793028352239957379
1221,596337.966326483406060924793419010154,596336.0,1.966326483406060924793419010154
1222,597315.166499105252977678156260418914,597313.2,1.966499105252977678156260418914
1223,598293.166671774815923497233639986583,598291.2,1.966671774815923497233639986583
1224,599271.966844499228656549888400545479,599270.0,1.966844499228656549888400545479
1225,600251.567017285994097899731098701746,600249.6,1.967017285994097899731098701746
1226,601231.967190143010146376686824205867,601230.0,1.967190143010146376686824205867
1227,602213.167363078597736577673707022746,602211.2,1.967363078597736577673707022746
1228,603195.167536101531371259895776029867,603193.2,1.967536101531371259895776029867
1229,604177.967709221072392076656225168349,604176.0,1.967709221072392076656225168349
1230,605161.567882447005285383688895238986,605159.6,1.967882447005285383688895238986
1231,606145.968055789677353110383365245796,606144.0,1.968055789677353110383365245796
1232,607131.168229260042130273615235122028,607129.2,1.968229260042130273615235122028
1233,608117.168402869706968045556511499003,608115.2,1.968402869706968045556511499003
1234,609103.968576630985271808620245396492,609102.0,1.968576630985271808620245396492
1235,610091.568750556953935844318924680728,610089.6,1.968750556953935844318924680728
1236,611079.968924661516607806542420852637,611078.0,1.968924661516607806542420852637
1237,612069.169098959473484864243174710715,612067.2,1.969098959473484864243174710715
1238,613059.169273466598468763322613480428,613057.2,1.969273466598468763322613480428
1239,614049.969448199724607070223259952534,614048.0,1.969448199724607070223259952534
1240,615041.569623176838901231062393395915,615039.6,1.969623176838901231062393395915
1241,616033.969798417187721641959868196889,616032.0,1.969798417187721641959868196889
1242,617027.169973941394264528160655759571,617025.2,1.969973941394264528160655759571
1243,618021.170149771589718128101010510494,618019.2,1.970149771589718128101010510494
1244,619015.970325931560070614883879060579,619014.0,1.970325931560070614883879060579
1245,620011.570502446910826947084653295579,620009.6,1.970502446910826947084653295579
1246,621007.970679345252274077047140120586,621006.0,1.970679345252274077047140120586
1247,622005.170856656408414462678206163911,622003.2,1.970856656408414462678206163911
1248,623003.171034412653226192602914616200,623001.2,1.971034412653226192602914616200
1249,624001.971212648978600319641305702947,624000.0,1.971212648978600319641305702947
1250,625001.571391403399112835648329693797,624999.6,1.971391403399112835648329693797
1251,626001.971570717299787396828398596249,626000.0,1.971570717299787396828398596249
1252,627003.171750635834235154755426568899,627001.2,1.971750635834235154755426568899
1253,628005.171931208382058105648324544524,628003.2,1.971931208382058105648324544524
1254,629007.972112489076267700608255199848,629006.0,1.972112489076267700608255199848
1255,630011.572294537413798263989470294381,630009.6,1.972294537413798263989470294381
1256,631015.972477418965104542154282467341,631014.0,1.972477418965104542154282467341
1257,632021.172661206202498918252503763680,632019.2,1.972661206202498918252503763680
1258,633027.172845979471544299480514731192,633025.2,1.972845979471544299480514731192
1259,634033.973031828135771295900993813481,634032.0,1.973031828135771295900993813481
1260,635041.573218851932650427795342874190,635039.6,1.973218851932650427795342874190
1261,636049.973407162588699717998300586593,636048.0,1.973407162588699717998300586593
1262,637059.173596885754625523884731691281,637057.2,1.973596885754625523884731691281
1263,638069.173788163338594258016082173908,638067.2,1.973788163338594258016082173908
1264,639079.973981156338669026871145497123,639078.0,1.973981156338669026871145497123
1265,640091.574176048306343319570725631506,640089.6,1.974176048306343319570725631506
1266,641103.974373049615222998393069630956,641102.0,1.974373049615222998393069630956
1267,642117.174572402766982761617693548214,642115.2,1.974572402766982761617693548214
1268,643131.174774389047864999126870501950,643129.2,1.974774389047864999126870501950
1269,644145.974979336963980914853651005769,644144.0,1.974979336963980914853651005769
1270,645161.575187633049144897839521823960,645159.6,1.975187633049144897839521823960
1271,646177.975399735881130346488002679668,646176.0,1.975399735881130346488002679668
1272,647195.175616194503243629497430508745,647193.2,1.975616194503243629497430508745
1273,648213.175837672997401743652668937102,648211.2,1.975837672997401743652668937102
1274,649231.976064983809779873544267082464,649230.0,1.976064983809779873544267082464
1275,650251.576299133794708267429729681803,650249.6,1.976299133794708267429729681803
1276,651271.976541389183561371376700762433,651270.0,1.976541389183561371376700762433
1277,652293.176793369486234533457520635893,652291.2,1.976793369486234533457520635893
1278,653315.177057187020773207107224876628,653313.2,1.977057187020773207107224876628
1279,654337.977335661045505266551530309913,654336.0,1.977335661045505266551530309913
1280,655361.577632659159124679962943406186,655359.6,1.977632659159124679962943406186
1281,656385.977953667116648428147787886869,656384.0,1.977953667116648428147787886869
1282,657411.178306794734556249484150488047,657409.2,1.978306794734556249484150488047
1283,658437.178704681078617036619956432497,658435.2,1.978704681078617036619956432497
1284,659463.979168447345891287804531401461,659462.0,1.979168447345891287804531401461
1285,660491.579736975479012350814009716951,660489.6,1.979736975479012350814009716951
1286,661519.980492931796304825666806029145,661518.0,1.980492931796304825666806029145
1287,662549.181659832827911871213906091898,662547.2,1.981659832827911871213906091898
1288,663579.184239593832200433032650899713,663577.2,1.984239593832200433032650899713
