Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.963497104640704507846367109535,575040.0,1.963497104640704507846367109535
1200,576001.563709477613143253038526648867,575999.6,1.963709477613143253038526648867
1201,576961.963924907155280009372255509936,576960.0,1.963924907155280009372255509936
1202,577923.164143794199402109180864706535,577921.2,1.964143794199402109180864706535
1203,578885.164366614476643441135581865489,578883.2,1.964366614476643441135581865489
1204,579847.964593937657016857141909379559,579846.0,1.964593937657016857141909379559
1205,580811.564826452884488866258445940048,580809.6,1.964826452884488866258445940048
1206,581775.965065003412393447324748960300,581774.0,1.965065003412393447324748960300
1207,582741.165310634464344141909883371576,582739.2,1.965310634464344141909883371576
1208,583707.165564660777884770152573666987,583705.2,1.965564660777884770152573666987
1209,584673.965828764243955867314898520258,584672.0,1.965828764243955867314898520258
1210,585641.566105139016896200716634911296,585639.6,1.966105139016896200716634911296
1211,586609.966396714253040536137206724344,586608.0,1.966396714253040536137206724344
1212,587579.166707509304657829000284282525,587577.2,1.966707509304657829000284282525
1213,588549.167043226688260435091907963771,588547.2,1.967043226688260435091907963771
1214,589519.967412299109357572026049422945,589518.0,1.967412299109357572026049422945
1215,590491.567827873047923064344849795101,590489.6,1.967827873047923064344849795101
1216,591463.968311925497506040686549889364,591462.0,1.968311925497506040686549889364
1217,592437.168904930415460396301692205508,592435.2,1.968904930415460396301692205508
1218,593411.169692980795523310918368569308,593409.2,1.969692980795523310918368569308
1219,594385.970909002029553646117713376967,594384.0,1.970909002029553646117713376967
1220,595361.573598033866630165791044104735,595359.6,1.973598033866630165791044104735
