Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962981596061106345062835925624,575040.0,1.962981596061106345062835925624
1200,576001.563166766159437858993625368966,575999.6,1.963166766159437858993625368966
1201,576961.963352458670933782454100885868,576960.0,1.963352458670933782454100885868
1202,577923.163538716025308261179096882515,577921.2,1.963538716025308261179096882515
1203,578885.163725584517366280923000256771,578883.2,1.963725584517366280923000256771
1204,579847.963913114776416121373718623695,579846.0,1.963913114776416121373718623695
1205,580811.564101362307572349221428061983,580809.6,1.964101362307572349221428061983
1206,581775.964290388118377467873848369994,581774.0,1.964290388118377467873848369994
1207,582741.164480259447171111313843001862,582739.2,1.964480259447171111313843001862
1208,583707.164671050613392748334489575842,583705.2,1.964671050613392748334489575842
1209,584673.964862844014803760597943630271,584672.0,1.964862844014803760597943630271
1210,585641.565055731302720965819812333438,585639.6,1.965055731302720965819812333438
1211,586609.965249814774233611663455850517,586608.0,1.965249814774233611663455850517
1212,587579.165445209030599535992917034247,587577.2,1.965445209030599535992917034247
1213,588549.165642042964401335853734600942,588547.2,1.965642042964401335853734600942
1214,589519.965840462155709019877623454971,589518.0,1.965840462155709019877623454971
1215,590491.566040631781087491211251777508,590489.6,1.966040631781087491211251777508
1216,591463.966242740171040014333882659900,591462.0,1.966242740171040014333882659900
1217,592437.166447003194785376851590950479,592435.2,1.966447003194785376851590950479
1218,593411.166653669710969512535912895698,593409.2,1.966653669710969512535912895698
1219,594385.966863028406352512121593998096,594384.0,1.966863028406352512121593998096
1220,595361.567075416462743698121372302376,595359.6,1.967075416462743698121372302376
1221,596337.967291230662630496136342380675,596336.0,1.967291230662630496136342380675
1222,597315.167510941792986402597923255593,597313.2,1.967510941792986402597923255593
1223,598293.167735113578053750592614369496,598291.2,1.967735113578053750592614369496
1224,599271.967964427936891245613506223596,599270.0,1.967964427936891245613506223596
1225,600251.568199719240906492127127228134,600249.6,1.968199719240906492127127228134
1226,601231.968442021650489599700720450825,601230.0,1.968442021650489599700720450825
1227,602213.168692635915684748033774307038,602211.2,1.968692635915684748033774307038
1228,603195.168953225936910150624316806643,603193.2,1.968953225936910150624316806643
1229,604177.969225962264360148001915560732,604176.0,1.969225962264360148001915560732
1230,605161.569513742352362947236791233469,605159.6,1.969513742352362947236791233469
1231,606145.969820541771303869866081495540,606144.0,1.969820541771303869866081495540
1232,607131.170152000491518960951906300866,607129.2,1.970152000491518960951906300866
1233,608117.170516458034709532836035078957,608115.2,1.970516458034709532836035078957
1234,609103.970926914418833558354285346868,609102.0,1.970926914418833558354285346868
1235,610091.571405099569320452025354528938,610089.6,1.971405099569320452025354528938
1236,611079.971991027728357018875253995414,611078.0,1.971991027728357018875253995414
1237,612069.172769802134769954168549999660,612067.2,1.972769802134769954168549999660
1238,613059.173971629647969681476551689230,613057.2,1.973971629647969681476551689230
1239,614049.976629083817064155025686006643,614048.0,1.976629083817064155025686006643
