Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962789209001008841036326036769,575040.0,1.962789209001008841036326036769
1200,576001.562968040204196824950421065879,575999.6,1.962968040204196824950421065879
1201,576961.963147047077893494596969865127,576960.0,1.963147047077893494596969865127
1202,577923.163326244687334389444260606953,577921.2,1.963326244687334389444260606953
1203,578885.163505649088488867250705398028,578883.2,1.963505649088488867250705398028
1204,579847.963685277415042688941365629602,579846.0,1.963685277415042688941365629602
1205,580811.563865147974920102485706205243,580809.6,1.963865147974920102485706205243
1206,581775.964045280357605967123313526065,581774.0,1.964045280357605967123313526065
1207,582741.164225695553736377985582622513,582739.2,1.964225695553736377985582622513
1208,583707.164406416088646518143950257656,583705.2,1.964406416088646518143950257656
1209,584673.964587466171856010585987556146,584672.0,1.964587466171856010585987556146
1210,585641.564768871864791510059435654744,585639.6,1.964768871864791510059435654744
1211,586609.964950661269443757093145616915,586608.0,1.964950661269443757093145616915
1212,587579.165132864741128880388561117481,587577.2,1.965132864741128880388561117481
1213,588549.165315515129094934513000845521,588547.2,1.965315515129094934513000845521
1214,589519.965498648049390895207146530436,589518.0,1.965498648049390895207146530436
1215,590491.565682302195266128734468337555,590489.6,1.965682302195266128734468337555
1216,591463.965866519691368363219263994227,591462.0,1.965866519691368363219263994227
1217,592437.166051346499267701258304270079,592435.2,1.966051346499267701258304270079
1218,593411.166236832883361571918974019729,593409.2,1.966236832883361571918974019729
1219,594385.966423033948123775808843400589,594384.0,1.966423033948123775808843400589
1220,595361.566610010260021742134410287014,595359.6,1.966610010260021742134410287014
1221,596337.966797828570402878037688217242,596336.0,1.966797828570402878037688217242
1222,597315.166986562659383440652468542413,597313.2,1.966986562659383440652468542413
1223,598293.167176294325526154638401463311,598291.2,1.967176294325526154638401463311
1224,599271.967367114552159156602553440516,599270.0,1.967367114552159156602553440516
1225,600251.567559124889007930150553465187,600249.6,1.967559124889007930150553465187
1226,601231.967752439097945983813119286486,601230.0,1.967752439097945983813119286486
1227,602213.167947185124955840329522268304,602211.2,1.967947185124955840329522268304
1228,603195.168143507477921077594253651787,603193.2,1.968143507477921077594253651787
1229,604177.968341570113261992463395999757,604176.0,1.968341570113261992463395999757
1230,605161.568541559965944538994979529862,605159.6,1.968541559965944538994979529862
1231,606145.968743691300336175193490649518,606144.0,1.968743691300336175193490649518
1232,607131.168948211118624513786878416136,607129.2,1.968948211118624513786878416136
1233,608117.169155405946267156478639458159,608115.2,1.969155405946267156478639458159
1234,609103.969365610431243267976947707924,609102.0,1.969365610431243267976947707924
1235,610091.569579218362655696399231390521,610089.6,1.969579218362655696399231390521
1236,611079.969796696961282459537665700574,611078.0,1.969796696961282459537665700574
1237,612069.170018605662951784138380768284,612067.2,1.970018605662951784138380768284
1238,613059.170245621176038893590110525566,613057.2,1.970245621176038893590110525566
1239,614049.970478571466613812355562613723,614048.0,1.970478571466613812355562613723
1240,615041.570718482717196393158051302667,615039.6,1.970718482717196393158051302667
1241,616033.970966645591944820161287793626,616032.0,1.970966645591944820161287793626
1242,617027.171224711019951938137610754972,617025.2,1.971224711019951938137610754972
1243,618021.171494832534012047199204972402,618019.2,1.971494832534012047199204972402
1244,619015.971779884734901016331369334872,619014.0,1.971779884734901016331369334872
1245,620011.572083811634194622488956651552,620009.6,1.972083811634194622488956651552
1246,621007.972412208122320983135038656166,621006.0,1.972412208122320983135038656166
1247,622005.172773346566504045116570540920,622003.2,1.972773346566504045116570540920
1248,623003.173180121447116674238129145920,623001.2,1.973180121447116674238129145920
1249,624001.973654084681200095299801412228,624000.0,1.973654084681200095299801412228
1250,625001.574234919344717055841775829461,624999.6,1.974234919344717055841775829461
1251,626001.975007015813326600159829273550,626000.0,1.975007015813326600159829273550
1252,627003.176198623393329806927428280937,627001.2,1.976198623393329806927428280937
1253,628005.178833342072879722869734281554,628003.2,1.978833342072879722869734281554
