Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962701368356907682851596746870,575040.0,1.962701368356907682851596746870
1200,576001.562877868746392446872192793606,575999.6,1.962877868746392446872192793606
1201,576961.963054444246353562972297667537,576960.0,1.963054444246353562972297667537
1202,577923.163231103750007546401409633552,577921.2,1.963231103750007546401409633552
1203,578885.163407856643560941893482611068,578883.2,1.963407856643560941893482611068
1204,579847.963584712842990415491067384548,579846.0,1.963584712842990415491067384548
1205,580811.563761682834236529017771391566,580809.6,1.963761682834236529017771391566
1206,581775.963938777717188614561269464820,581774.0,1.963938777717188614561269464820
1207,582741.164116009253898306868630264714,582739.2,1.964116009253898306868630264714
1208,583707.164293389921503466772173393157,583705.2,1.964293389921503466772173393157
1209,584673.964470932970425224765898522374,584672.0,1.964470932970425224765898522374
1210,585641.564648652488467691922767929180,585639.6,1.964648652488467691922767929180
1211,586609.964826563471543073604815854212,586608.0,1.964826563471543073604815854212
1212,587579.165004681901849568244606595430,587577.2,1.965004681901849568244606595430
1213,588549.165183024834453989980085680205,588547.2,1.965183024834453989980085680205
1214,589519.965361610493362781704687365929,589518.0,1.965361610493362781704687365929
1215,590491.565540458378349124135102339663,590489.6,1.965540458378349124135102339663
1216,591463.965719589383983635929837235829,591462.0,1.965719589383983635929837235829
1217,592437.165899025932561754273823890019,592435.2,1.965899025932561754273823890019
1218,593411.166078792122888511309537244381,593409.2,1.966078792122888511309537244381
1219,594385.966258913897216151650663409808,594384.0,1.966258913897216151650663409808
1220,595361.566439419229014451501575882019,595359.6,1.966439419229014451501575882019
1221,596337.966620338334732822929808905040,596336.0,1.966620338334732822929808905040
1222,597315.166801703913270225611476326368,597313.2,1.966801703913270225611476326368
1223,598293.166983551417557190750479067653,598291.2,1.966983551417557190750479067653
1224,599271.967165919363481942020728797039,599270.0,1.967165919363481942020728797039
1225,600251.567348849682409445590236433680,600249.6,1.967348849682409445590236433680
1226,601231.967532388124774089033574278686,601230.0,1.967532388124774089033574278686
1227,602213.167716584723763998207861032689,602211.2,1.967716584723763998207861032689
1228,603195.167901494330000177492436646808,603193.2,1.967901494330000177492436646808
1229,604177.968087177230474361278743819382,604176.0,1.968087177230474361278743819382
1230,605161.568273699867962082367745723930,605159.6,1.968273699867962082367745723930
1231,606145.968461135680845696576905613634,606144.0,1.968461135680845696576905613634
1232,607131.168649566088014997698249259150,607129.2,1.968649566088014997698249259150
1233,608117.168839081649539084318320745117,608115.2,1.968839081649539084318320745117
1234,609103.969029783441591839010006735203,609102.0,1.969029783441591839010006735203
1235,610091.569221784694191443809802099074,610089.6,1.969221784694191443809802099074
1236,611079.969415212753539259331426971724,611078.0,1.969415212753539259331426971724
1237,612069.169610211448171409456092578867,612067.2,1.969610211448171409456092578867
1238,613059.169806943961428274354419432862,613057.2,1.969806943961428274354419432862
1239,614049.970005596344084074126259952024,614048.0,1.970005596344084074126259952024
1240,615041.570206381843721144197826555814,615039.6,1.970206381843721144197826555814
1241,616033.970409546286359450297093797969,616032.0,1.970409546286359450297093797969
1242,617027.170615374828193257240180501145,617025.2,1.970615374828193257240180501145
1243,618021.170824200511976805726893999063,618019.2,1.970824200511976805726893999063
1244,619015.971036415230516993916737087049,619014.0,1.971036415230516993916737087049
1245,620011.571252483945502073463807127998,620009.6,1.971252483945502073463807127998
1246,621007.971472963376270161219995282692,621006.0,1.971472963376270161219995282692
1247,622005.171698526930631253553570162823,622003.2,1.971698526930631253553570162823
1248,623003.171929998517546674712788958665,623001.2,1.971929998517546674712788958665
1249,624001.972168399266628852829419657445,624000.0,1.972168399266628852829419657445
1250,625001.572415013454302313288087094865,624999.6,1.972415013454302313288087094865
1251,626001.972671483794913418915443111380,626000.0,1.972671483794913418915443111380
1252,627003.172939953044733648310611551545,627001.2,1.972939953044733648310611551545
1253,628005.173223281333057907764454023461,628003.2,1.973223281333057907764454023461
1254,629007.973525392688863405048963772326,629006.0,1.973525392688863405048963772326
1255,630011.573851853460592550641465676543,630009.6,1.973851853460592550641465676543
1256,631015.974210893500347579220166044622,631014.0,1.974210893500347579220166044622
1257,632021.174615340478781620433818593126,632019.2,1.974615340478781620433818593126
1258,633027.175086633636546358569530719150,633025.2,1.975086633636546358569530719150
1259,634033.975664246448852930807644615974,634032.0,1.975664246448852930807644615974
1260,635041.576432118164176370810641547160,635039.6,1.976432118164176370810641547160
1261,636049.977617259468654234110583809823,636048.0,1.977617259468654234110583809823
1262,637059.180237593757759681433540791117,637057.2,1.980237593757759681433540791117
