Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962384476570006977498194767791,575040.0,1.962384476570006977498194767791
1200,576001.562555085048962073231780193535,575999.6,1.962555085048962073231780193535
1201,576961.962725589311276614521122210463,576960.0,1.962725589311276614521122210463
1202,577923.162895990304181006462034340526,577921.2,1.962895990304181006462034340526
1203,578885.163066288994216281879643415839,578883.2,1.963066288994216281879643415839
1204,579847.963236486367949163668412456744,579846.0,1.963236486367949163668412456744
1205,580811.563406583432720049531092564148,580809.6,1.963406583432720049531092564148
1206,581775.963576581217421640885821181783,581774.0,1.963576581217421640885821181783
1207,582741.163746480773316043712318366757,582739.2,1.963746480773316043712318366757
1208,583707.163916283174884699641753914514,583705.2,1.963916283174884699641753914514
1209,584673.964085989520719928219240836963,584672.0,1.964085989520719928219240836963
1210,585641.564255600934456601327177979130,585639.6,1.964255600934456601327177979130
1211,586609.964425118565746186550312938809,586608.0,1.964425118565746186550312938809
1212,587579.164594543591275902770408186811,587577.2,1.964594543591275902770408186811
1213,588549.164763877215838736404333875330,588547.2,1.964763877215838736404333875330
1214,589519.964933120673449508172853295801,589518.0,1.964933120673449508172853295801
1215,590491.565102275228519159419248216997,590489.6,1.965102275228519159419248216997
1216,591463.965271342177082453550640983348,591462.0,1.965271342177082453550640983348
1217,592437.165440322848087379596391532769,592435.2,1.965440322848087379596391532769
1218,593411.165609218604746502781610983519,593409.2,1.965609218604746502781610983519
1219,594385.965778030845957231910281959706,594384.0,1.965778030845957231910281959706
1220,595361.565946761007790670219686214206,595359.6,1.965946761007790670219686214206
1221,596337.966115410565058326868799925299,596336.0,1.966115410565058326868799925299
1222,597315.166283981032957641948650445965,597313.2,1.966283981032957641948650445965
1223,598293.166452473968802299056695003184,598291.2,1.966452473968802299056695003184
1224,599271.966620890973841441181593440495,599270.0,1.966620890973841441181593440495
1225,600251.566789233695176970685723466781,600249.6,1.966789233695176970685723466781
1226,601231.966957503827779924593895958205,601230.0,1.966957503827779924593895958205
1227,602213.167125703116616648044947305826,602211.2,1.967125703116616648044947305826
1228,603195.167293833358888809400118667633,603193.2,1.967293833358888809400118667633
1229,604177.967461896406395769153710611335,604176.0,1.967461896406395769153710611335
1230,605161.567629894168028348086879351267,605159.6,1.967629894168028348086879351267
1231,606145.967797828612399383421086482260,606144.0,1.967797828612399383421086482260
1232,607131.167965701770625673095537607151,607129.2,1.967965701770625673095537607151
1233,608117.168133515739264507473556840265,608115.2,1.968133515739264507473556840265
1234,609103.968301272683422326826914241068,609102.0,1.968301272683422326826914241068
1235,610091.568468974840040331136975743910,610089.6,1.968468974840040331136975743910
1236,611079.968636624521378156861459886812,611078.0,1.968636624521378156861459886812
1237,612069.168804224118698107983564239921,612067.2,1.968804224118698107983564239921
1238,613059.168971776106176051894764995782,613057.2,1.968971776106176051894764995782
1239,614049.969139283045046286256513771197,614048.0,1.969139283045046286256513771197
1240,615041.569306747588001894733707080239,615039.6,1.969306747588001894733707080239
1241,616033.969474172483868198531111146895,616032.0,1.969474172483868198531111146895
1242,617027.169641560582568879446127300308,617025.2,1.969641560582568879446127300308
1243,618021.169808914840409317308105618874,618019.2,1.969808914840409317308105618874
1244,619015.969976238325696487337632181145,619014.0,1.969976238325696487337632181145
1245,620011.570143534224727962106971861741,620009.6,1.970143534224727962106971861741
1246,621007.970310805848170617230269038809,621006.0,1.970310805848170617230269038809
1247,622005.170478056637869397402425189945,622003.2,1.970478056637869397402425189945
1248,623003.170645290174110046232990016262,623001.2,1.970645290174110046232990016262
1249,624001.970812510183381113524252414505,624000.0,1.970812510183381113524252414505
1250,625001.570979720546672616651497889483,624999.6,1.970979720546672616651497889483
1251,626001.971146925308353316160295462551,626000.0,1.971146925308353316160295462551
1252,627003.171314128685680071855970319195,627001.2,1.971314128685680071855970319195
1253,628005.171481335078991064909461203956,628003.2,1.971481335078991064909461203956
1254,629007.971648549082639663791180093888,629006.0,1.971648549082639663791180093888
1255,630011.571815775496735977608423903389,630009.6,1.971815775496735977608423903389
1256,631015.971983019339768664622383570884,631014.0,1.971983019339768664622383570884
1257,632021.172150285862183445710721272533,632019.2,1.972150285862183445710721272533
1258,633027.172317580561006284253581716271,633025.2,1.972317580561006284253581716271
1259,634033.972484909195608881834264407271,634032.0,1.972484909195608881834264407271
1260,635041.572652277804722428751896317420,635039.6,1.972652277804722428751896317420
1261,636049.972819692724819496061315151307,636048.0,1.972819692724819496061315151307
1262,637059.172987160609994319411248770460,637057.2,1.972987160609994319411248770460
1263,638069.173154688453489226579584668600,638067.2,1.973154688453489226579584668600
1264,639079.973322283611033631020400437183,639078.0,1.973322283611033631020400437183
1265,640091.573489953826174399647044426338,640089.6,1.973489953826174399647044426338
1266,641103.973657707257805311036627013054,641102.0,1.973657707257805311036627013054
1267,642117.173825552510125502914038162528,642115.2,1.973825552510125502914038162528
1268,643131.173993498665281797364314946366,643129.2,1.973993498665281797364314946366
1269,644145.974161555318986569598098972437,644144.0,1.974161555318986569598098972437
1270,645161.574329732619439624484803892288,645159.6,1.974329732619439624484803892288
1271,646177.974498041309920787186328658304,646176.0,1.974498041309920787186328658304
1272,647195.174666492775468381324355681967,647193.2,1.974666492775468381324355681967
1273,648213.174835099094122122212185055635,648211.2,1.974835099094122122212185055635
1274,649231.975003873093264470206234145821,649230.0,1.975003873093264470206234145821
1275,650251.575172828411671974142216566363,650249.6,1.975172828411671974142216566363
1276,651271.975341979567979764159994458152,651270.0,1.975341979567979764159994458152
1277,652293.175511342036351349794855558831,652291.2,1.975511342036351349794855558831
1278,653315.175680932330282077077750805157,653313.2,1.975680932330282077077750805157
1279,654337.975850768095577625002031478812,654336.0,1.975850768095577625002031478812
1280,655361.576020868213738046711409157475,655359.6,1.976020868213738046711409157475
1281,656385.976191252917142097058896554552,656384.0,1.976191252917142097058896554552
1282,657411.176361943917671465871337139564,657409.2,1.976361943917671465871337139564
1283,658437.176532964550671092582649767743,658435.2,1.976532964550671092582649767743
1284,659463.976704339936458877374273212285,659462.0,1.976704339936458877374273212285
1285,660491.576876097161982880002233572632,660489.6,1.976876097161982880002233572632
1286,661519.977048265485669796974946877860,661518.0,1.977048265485669796974946877860
1287,662549.177220876569063440511805242957,662547.2,1.977220876569063440511805242957
1288,663579.177393964739503285222792634144,663577.2,1.977393964739503285222792634144
1289,664609.977567567288904379311095345266,664608.0,1.977567567288904379311095345266
1290,665641.577741724814668185085692746949,665639.6,1.977741724814668185085692746949
1291,666673.977916481609959048863797494349,666672.0,1.977916481609959048863797494349
1292,667707.178091886112051942661803202651,667705.2,1.978091886112051942661803202651
1293,668741.178267991419287291424045459010,668739.2,1.978267991419287291424045459010
1294,669775.978444855889442847249294854996,669774.0,1.978444855889442847249294854996
1295,670811.578622543835183366078799295390,670809.6,1.978622543835183366078799295390
1296,671847.978801126335844789069175868143,671846.0,1.978801126335844789069175868143
1297,672885.178980682189363553084266193587,672883.2,1.978980682189363553084266193587
1298,673923.179161299034003460464932369330,673921.2,1.979161299034003460464932369330
1299,674961.979343074677020800994097719995,674960.0,1.979343074677020800994097719995
1300,676001.579526118677162626670690194220,675999.6,1.979526118677162626670690194220
1301,677041.979710554240630495018509815581,677040.0,1.979710554240630495018509815581
1302,678083.179896520506986387168537088483,678081.2,1.979896520506986387168537088483
1303,679125.180084175323928277941750296188,679123.2,1.980084175323928277941750296188
1304,680167.980273698640112464502592525721,680166.0,1.980273698640112464502592525721
1305,681211.580465296686431650393944682979,681209.6,1.980465296686431650393944682979
1306,682255.980659207172998820841038966871,682254.0,1.980659207172998820841038966871
1307,683301.180855705808515378171294278214,683299.2,1.980855705808515378171294278214
1308,684347.181055114561244197798825140367,684345.2,1.981055114561244197798825140367
1309,685393.981257812242748689852115770589,685392.0,1.981257812242748689852115770589
1310,686441.581464248232551187595045629782,686439.6,1.981464248232551187595045629782
1311,687489.981674960515121181720108726566,687488.0,1.981674960515121181720108726566
1312,688539.181890599738092904131760042632,688537.2,1.981890599738092904131760042632
1313,689589.182111961837046942795084958874,689587.2,1.982111961837046942795084958874
1314,690639.982340033107297151888411197756,690638.0,1.982340033107297151888411197756
1315,691691.582576053795531381906086297905,691689.6,1.982576053795531381906086297905
1316,692743.982821610002242111430944030119,692742.0,1.982821610002242111430944030119
1317,693797.183078770227642551481659012079,693795.2,1.983078770227642551481659012079
1318,694851.183350294903147224665659302330,694849.2,1.983350294903147224665659302330
1319,695905.983639970419593773598582034249,695904.0,1.983639970419593773598582034249
1320,696961.583953166573061426658155014985,696959.6,1.983953166573061426658155014985
1321,698017.984297820506164461322995344439,698016.0,1.984297820506164461322995344439
1322,699075.184686300032846705872886253542,699073.2,1.984686300032846705872886253542
1323,700133.185139269052913679366523185409,700131.2,1.985139269052913679366523185409
1324,701191.985694759217663549782801782507,701190.0,1.985694759217663549782801782507
1325,702251.586433607699193702419595065238,702249.6,1.986433607699193702419595065238
1326,703311.987574312196032808867991096071,703310.0,1.987574312196032808867991096071
1327,704373.190095809134359520005243347144,704371.2,1.990095809134359520005243347144
