Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.963278787375272583884273978246,575040.0,1.963278787375272583884273978246
1200,576001.563477602426303400125995976827,575999.6,1.963477602426303400125995976827
1201,576961.963678011115452331147592675971,576960.0,1.963678011115452331147592675971
1202,577923.163880179771907269615433695334,577921.2,1.963880179771907269615433695334
1203,578885.164084298044513246305690376251,578883.2,1.964084298044513246305690376251
1204,579847.964290583318604889897492650823,579846.0,1.964290583318604889897492650823
1205,580811.564499286206694035472790678809,580809.6,1.964499286206694035472790678809
1206,581775.964710697437468858277670484079,581774.0,1.964710697437468858277670484079
1207,582741.164925156586709121285811873155,582739.2,1.964925156586709121285811873155
1208,583707.165143063265169481376942329447,583705.2,1.965143063265169481376942329447
1209,584673.965364891629449269796037092717,584672.0,1.965364891629449269796037092717
1210,585641.565591209456009455628867522680,585639.6,1.965591209456009455628867522680
1211,586609.965822703587842835019147046134,586608.0,1.965822703587842835019147046134
1212,587579.166060214449514257578170965376,587577.2,1.966060214449514257578170965376
1213,588549.166304783741061850102841534345,588547.2,1.966304783741061850102841534345
1214,589519.966557721744960153867368356768,589518.0,1.966557721744960153867368356768
1215,590491.566820704621929931284405263094,590489.6,1.966820704621929931284405263094
1216,591463.967095919007833083839400082649,591462.0,1.967095919007833083839400082649
1217,592437.167386283960818349316358715645,592435.2,1.967386283960818349316358715645
1218,593411.167695804886592947954161279878,593409.2,1.967695804886592947954161279878
1219,594385.968030164377012082870038438922,594384.0,1.968030164377012082870038438922
1220,595361.568397765451740858570255106147,595359.6,1.968397765451740858570255106147
1221,596337.968811707929685943193379874054,596336.0,1.968811707929685943193379874054
1222,597315.169293890087232421642503346588,597313.2,1.969293890087232421642503346588
1223,598293.169884639405262098619996476909,598291.2,1.969884639405262098619996476909
1224,599271.970669733494855925075458758647,599270.0,1.970669733494855925075458758647
1225,600251.571881231416620628992293287035,600249.6,1.971881231416620628992293287035
1226,601231.974560199703634526829178212131,601230.0,1.974560199703634526829178212131
