Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962631030546876346004600854052,575040.0,1.962631030546876346004600854052
1200,576001.562805897086108699345798312475,575999.6,1.962805897086108699345798312475
1201,576961.962980777657104317069949471325,576960.0,1.962980777657104317069949471325
1202,577923.163155677921488044718083689842,577921.2,1.963155677921488044718083689842
1203,578885.163330603810142674699934397819,578883.2,1.963330603810142674699934397819
1204,579847.963505561540690607897811423465,579846.0,1.963505561540690607897811423465
1205,580811.563680557636382840842452234205,580809.6,1.963680557636382840842452234205
1206,581775.963855598946527181702507180125,581774.0,1.963855598946527181702507180125
1207,582741.164030692668613000965017475052,582739.2,1.964030692668613000965017475052
1208,583707.164205846372293654162870389755,583705.2,1.964205846372293654162870389755
1209,584673.964381068025421740605268813041,584672.0,1.964381068025421740605268813041
1210,585641.564556366022344356623377296209,585639.6,1.964556366022344356623377296209
1211,586609.964731749214694530116598769622,586608.0,1.964731749214694530116598769622
1212,587579.164907226944944377519969657973,587577.2,1.964907226944944377519969657973
1213,588549.165082809083021473637454695508,588547.2,1.965082809083021473637454695508
1214,589519.965258506066317068487049797226,589518.0,1.965258506066317068487049797226
1215,590491.565434328943475006272549797615,590489.6,1.965434328943475006272549797615
1216,591463.965610289422382935532791548910,591462.0,1.965610289422382935532791548910
1217,592437.165786399922857764653663114700,592435.2,1.965786399922857764653663114700
1218,593411.165962673634575426106744008265,593409.2,1.965962673634575426106744008265
1219,594385.966139124580878334395851465876,594384.0,1.966139124580878334395851465876
1220,595361.566315767689175541130420491190,595359.6,1.966315767689175541130420491190
1221,596337.966492618868763709292229435402,596336.0,1.966492618868763709292229435402
1222,597315.166669695097009527931672706964,597313.2,1.966669695097009527931672706964
1223,598293.166847014514980654810043046982,598291.2,1.966847014514980654810043046982
1224,599271.967024596533776500967882412984,599270.0,1.967024596533776500967882412984
1225,600251.567202461953010864200837022220,600249.6,1.967202461953010864200837022220
1226,601231.967380633093121406138741210012,601230.0,1.967380633093121406138741210012
1227,602213.167559133943464812748725751246,602211.2,1.967559133943464812748725751246
1228,603195.167737990328475972986064442122,603193.2,1.967737990328475972986064442122
1229,604177.967917230094563532630909365972,604176.0,1.967917230094563532630909365972
1230,605161.568096883320881754868489917831,605159.6,1.968096883320881754868489917831
1231,606145.968276982557677156910458075283,606144.0,1.968276982557677156910458075283
1232,607131.168457563096597186152113576320,607129.2,1.968457563096597186152113576320
1233,608117.168638663278161903102948326437,608115.2,1.968638663278161903102948326437
1234,609103.968820324842620390311012781909,609102.0,1.968820324842620390311012781909
1235,610091.569002593331634411635353759797,610089.6,1.969002593331634411635353759797
1236,611079.969185518549767702085750849835,611078.0,1.969185518549767702085750849835
1237,612069.169369155096622627615176536964,612067.2,1.969369155096622627615176536964
1238,613059.169553562982833575873220104688,613057.2,1.969553562982833575873220104688
1239,614049.969738808346044451646786625310,614048.0,1.969738808346044451646786625310
1240,615041.569924964286714571625784917954,615039.6,1.969924964286714571625784917954
1241,616033.970112111848292753238584732265,616032.0,1.970112111848292753238584732265
1242,617027.170300341172307843812969719664,617025.2,1.970300341172307843812969719664
1243,618021.170489752866663493272839250741,618019.2,1.970489752866663493272839250741
1244,619015.970680459635459009278698802689,619014.0,1.970680459635459009278698802689
1245,620011.570872588231812552416474568243,620009.6,1.970872588231812552416474568243
1246,621007.971066281812508661542917827019,621006.0,1.971066281812508661542917827019
1247,622005.171261702796461471678329667047,622003.2,1.971261702796461471678329667047
1248,623003.171459036360164439516847485757,623001.2,1.971459036360164439516847485757
1249,624001.971658494745829032002332746189,624000.0,1.971658494745829032002332746189
1250,625001.571860322616535867940014707382,624999.6,1.971860322616535867940014707382
1251,626001.972064803774644879727893891837,626000.0,1.972064803774644879727893891837
1252,627003.172272269675810193063988675155,627001.2,1.972272269675810193063988675155
1253,628005.172483110338003937252373844710,628003.2,1.972483110338003937252373844710
1254,629007.972697788489453164793946675521,629006.0,1.972697788489453164793946675521
1255,630011.572916858163904122569745402833,630009.6,1.972916858163904122569745402833
1256,631015.973140989506245484847957468835,631014.0,1.973140989506245484847957468835
1257,632021.173371002414740685172865132902,632019.2,1.973371002414740685172865132902
1258,633027.173607913024076795789242038639,633025.2,1.973607913024076795789242038639
1259,634033.973852999296484479666331821867,634032.0,1.973852999296484479666331821867
1260,635041.574107895826469914682543394348,635039.6,1.974107895826469914682543394348
1261,636049.974374734718749540930903577235,636048.0,1.974374734718749540930903577235
1262,637059.174656361799614287536765442449,637057.2,1.974656361799614287536765442449
1263,638069.174956681349063983016267331633,638067.2,1.974956681349063983016267331633
1264,639079.975281231508759846074553790355,639078.0,1.975281231508759846074553790355
1265,640091.575638200117438420075311485273,640089.6,1.975638200117438420075311485273
1266,641103.976040348828727726014612249120,641102.0,1.976040348828727726014612249120
1267,642117.176509005551723390680277755823,642115.2,1.976509005551723390680277755823
1268,643131.177083436679362829962360782284,643129.2,1.977083436679362829962360782284
1269,644145.977847135796281776070344035177,644144.0,1.977847135796281776070344035177
1270,645161.579025890117136330638706028628,645159.6,1.979025890117136330638706028628
1271,646177.981632016884564308529804336166,646176.0,1.981632016884564308529804336166
