Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962395848213063474259778260759,575040.0,1.962395848213063474259778260759
1200,576001.562566606755864658343354445839,575999.6,1.962566606755864658343354445839
1201,576961.962737264118122871318423777047,576960.0,1.962737264118122871318423777047
1202,577923.162907821332321431125832111882,577921.2,1.962907821332321431125832111882
1203,578885.163078279453343481525152172525,578883.2,1.963078279453343481525152172525
1204,579847.963248639559324856349256803384,579846.0,1.963248639559324856349256803384
1205,580811.563418902752547192423483340399,580809.6,1.963418902752547192423483340399
1206,581775.963589070160369466392005224497,581774.0,1.963589070160369466392005224497
1207,582741.163759142936206268805199925194,582739.2,1.963759142936206268805199925194
1208,583707.163929122260547693982163639638,583705.2,1.963929122260547693982163639638
1209,584673.964099009342030184294776293709,584672.0,1.964099009342030184294776293709
1210,585641.564268805418557448066936891631,585639.6,1.964268805418557448066936891631
1211,586609.964438511758474329856359510796,586608.0,1.964438511758474329856359510796
1212,587579.164608129661797065919424096819,587577.2,1.964608129661797065919424096819
1213,588549.164777660461506414099663121282,588547.2,1.964777660461506414099663121282
1214,589519.964947105524899644641476248943,589518.0,1.964947105524899644641476248943
1215,590491.565116466255014417976871099152,590489.6,1.965116466255014417976871099152
1216,591463.965285744092120667768791214952,591462.0,1.965285744092120667768791214952
1217,592437.165454940515289770178137038651,592435.2,1.965454940515289770178137038651
1218,593411.165624057044042315782912940898,593409.2,1.965624057044042315782912940898
1219,594385.965793095240082609886472530683,594384.0,1.965793095240082609886472530683
1220,595361.565962056709120815557547604032,595359.6,1.965962056709120815557547604032
1221,596337.966130943102793364506102080157,596336.0,1.966130943102793364506102080157
1222,597315.166299756120684045708437590809,597313.2,1.966299756120684045708437590809
1223,598293.166468497512453322034844571458,598291.2,1.966468497512453322034844571458
1224,599271.966637169080081697086180657640,599270.0,1.966637169080081697086180657640
1225,600251.566805772680238161749718406793,600249.6,1.966805772680238161749718406793
1226,601231.966974310226776716187161657663,601230.0,1.966974310226776716187161657663
1227,602213.167142783693373865212706490222,602211.2,1.967142783693373865212706490222
1228,603195.167311195116313492636096355392,603193.2,1.967311195116313492636096355392
1229,604177.967479546597430193941906686917,604176.0,1.967479546597430193941906686917
1230,605161.567647840307222905325588989252,605159.6,1.967647840307222905325588989252
1231,606145.967816078488147258050363750554,606144.0,1.967816078488147258050363750554
1232,607131.167984263458104570964590566584,607129.2,1.967984263458104570964590566584
1233,608117.168152397614134293381982054091,608115.2,1.968152397614134293381982054091
1234,609103.968320483436331380393936331116,609102.0,1.968320483436331380393936331116
1235,610091.568488523491997736100465144763,610089.6,1.968488523491997736100465144763
1236,611079.968656520440053551791649093193,611078.0,1.968656520440053551791649093193
1237,612069.168824477035716184908206848101,612067.2,1.968824477035716184908206848101
1238,613059.168992396135478341897854280086,613057.2,1.968992396135478341897854280086
1239,614049.969160280702399071181378337978,614048.0,1.969160280702399071181378337978
1240,615041.569328133811735891776582572247,615039.6,1.969328133811735891776582572247
1241,616033.969495958656943147164521217805,616032.0,1.969495958656943147164521217805
1242,617027.169663758556064393582287824257,617025.2,1.969663758556064393582287824257
1243,618021.169831536958552435162921126975,618019.2,1.969831536958552435162921126975
1244,619015.969999297452546353338130725659,619014.0,1.969999297452546353338130725659
1245,620011.570167043772649117948317382908,620009.6,1.970167043772649117948317382908
1246,621007.970334779808238585596564795490,621006.0,1.970334779808238585596564795490
1247,622005.170502509612365750881376977040,622003.2,1.970502509612365750881376977040
1248,623003.170670237411279123198235285032,623001.2,1.970670237411279123198235285032
1249,624001.970837967614637151156737828181,624000.0,1.970837967614637151156737828181
1250,625001.571005704826464522374367857228,624999.6,1.971005704826464522374367857228
1251,626001.971173453856914824492506405452,626000.0,1.971173453856914824492506405452
1252,627003.171341219734915898652276791729,627001.2,1.971341219734915898652276791729
1253,628005.171509007721775177738737723636,628003.2,1.971509007721775177738737723636
1254,629007.971676823325830282052617222989,629006.0,1.971676823325830282052617222989
1255,630011.571844672318243796574382805093,630009.6,1.971844672318243796574382805093
1256,631015.972012560750050520355759879788,631014.0,1.972012560750050520355759879788
1257,632021.172180494970573728928737621696,632019.2,1.972180494970573728928737621696
1258,633027.172348481647343477356569654192,633025.2,1.972348481647343477356569654192
1259,634033.972516527787665336017300429272,634032.0,1.972516527787665336017300429272
1260,635041.572684640762002730029925392064,635039.6,1.972684640762002730029925392064
1261,636049.972852828329357433567498181470,636048.0,1.972852828329357433567498181470
1262,637059.173021098664851664196986024886,637057.2,1.973021098664851664196986024886
1263,638069.173189460389742534112594170462,638067.2,1.973189460389742534112594170462
1264,639079.973357922604129591932516371507,639078.0,1.973357922604129591932516371507
1265,640091.573526494922641633425057374615,640089.6,1.973526494922641633425057374615
1266,641103.973695187513432985061024109430,641102.0,1.973695187513432985061024109430
1267,642117.173864011140859188448382719372,642115.2,1.973864011140859188448382719372
1268,643131.174032977212247406348983193712,643129.2,1.974032977212247406348983193712
1269,644145.974202097829237439345585768507,644144.0,1.974202097829237439345585768507
1270,645161.574371385844233853173150310353,645159.6,1.974371385844233853173150310353
1271,646177.974540854922580559638279574149,646176.0,1.974540854922580559638279574149
1272,647195.174710519611155980092471074501,647193.2,1.974710519611155980092471074501
1273,648213.174880395414195443010812939333,648211.2,1.974880395414195443010812939333
1274,649231.975050498877256384974688287648,649230.0,1.975050498877256384974688287648
1275,650251.575220847680382735621315360965,650249.6,1.975220847680382735621315360965
1276,651271.975391460741691832677439405816,651270.0,1.975391460741691832677439405816
1277,652293.175562358332786130986012077909,652291.2,1.975562358332786130986012077909
1278,653315.175733562207635866053513889155,653313.2,1.975733562207635866053513889155
1279,654337.975905095746821311614108776052,654336.0,1.975905095746821311614108776052
1280,655361.576076984119368575102006081306,655359.6,1.976076984119368575102006081306
1281,656385.976249254464766267801757228766,656384.0,1.976249254464766267801757228766
1282,657411.176421936098225286396928547917,657409.2,1.976421936098225286396928547917
1283,658437.176595060742781398590211849001,658435.2,1.976595060742781398590211849001
1284,659463.976768662792502006402453807726,659462.0,1.976768662792502006402453807726
1285,660491.576942779611867791643044157233,660489.6,1.976942779611867791643044157233
1286,661519.977117451877371320094188588035,661518.0,1.977117451877371320094188588035
1287,662549.177292723968583785232072082608,662547.2,1.977292723968583785232072082608
1288,663579.177468644417410818178361362373,663577.2,1.977468644417410818178361362373
1289,664609.977645266426099097683505660571,664608.0,1.977645266426099097683505660571
1290,665641.577822648466826602959291879503,665639.6,1.977822648466826602959291879503
1291,666673.978000854978573309877157213746,666672.0,1.978000854978573309877157213746
1292,667707.178179957180565912565581045513,667705.2,1.978179957180565912565581045513
1293,668741.178360034026163423460541713570,668739.2,1.978360034026163423460541713570
1294,669775.978541173326890039443734818974,669774.0,1.978541173326890039443734818974
1295,670811.578723473083842411102182825391,670809.6,1.978723473083842411102182825391
1296,671847.978907043073461300029419172436,671846.0,1.978907043073461300029419172436
1297,672885.179092006747426286240634625597,672883.2,1.979092006747426286240634625597
1298,673923.179278503523318449349219504524,673921.2,1.979278503523318449349219504524
1299,674961.979466691565180739330723824551,674960.0,1.979466691565180739330723824551
1300,676001.579656751183439602246762580844,675999.6,1.979656751183439602246762580844
1301,677041.979848889024953148169324298353,677040.0,1.979848889024953148169324298353
1302,678083.180043343280930814638910397545,678081.2,1.980043343280930814638910397545
1303,679125.180240390220064054923630556365,679123.2,1.980240390220064054923630556365
1304,680167.980440352466990718639578245998,680166.0,1.980440352466990718639578245998
1305,681211.580643609608521816277723257565,681209.6,1.980643609608521816277723257565
1306,682255.980850611947555368757004484372,682254.0,1.980850611947555368757004484372
1307,683301.181061898578652194410524934987,683299.2,1.981061898578652194410524934987
1308,684347.181278121497904579533563565712,684345.2,1.981278121497904579533563565712
1309,685393.981500078298028424830367039555,685392.0,1.981500078298028424830367039555
1310,686441.581728757337666963975459155522,686439.6,1.981728757337666963975459155522
1311,687489.981965401471176540187967823409,687488.0,1.981965401471176540187967823409
1312,688539.182211600151565136218741599170,688537.2,1.982211600151565136218741599170
1313,689589.182469426275653727732300558518,689587.2,1.982469426275653727732300558518
1314,690639.982741646176939854438372514117,690638.0,1.982741646176939854438372514117
1315,691691.583032054393063614926162824252,691689.6,1.983032054393063614926162824252
1316,692743.983346032351988004718747793391,692742.0,1.983346032351988004718747793391
1317,693797.183691534515432576640889864415,693795.2,1.983691534515432576640889864415
1318,694851.184080955900540194161621901980,694849.2,1.984080955900540194161621901980
1319,695905.984535006262298756028478749085,695904.0,1.984535006262298756028478749085
1320,696961.585091802501558743608492365198,696959.6,1.985091802501558743608492365198
1321,698017.985832365146516754366522262402,698016.0,1.985832365146516754366522262402
1322,699075.186975694876887586974458055193,699073.2,1.986975694876887586974458055193
1323,700133.189503030257704296179573511088,700131.2,1.989503030257704296179573511088
