Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962617241034212190003364520682,575040.0,1.962617241034212190003364520682
1200,576001.562791810435193001528853008344,575999.6,1.962791810435193001528853008344
1201,576961.962966383635176778134314925586,576960.0,1.962966383635176778134314925586
1202,577923.163140965799035919977374056761,577921.2,1.963140965799035919977374056761
1203,578885.163315562329453907867242167277,578883.2,1.963315562329453907867242167277
1204,579847.963490178881934881644561702219,579846.0,1.963490178881934881644561702219
1205,580811.563664821380987084398711580564,580809.6,1.963664821380987084398711580564
1206,581775.963839496037586211879295100189,581774.0,1.963839496037586211879295100189
1207,582741.164014209368046807272100528164,582739.2,1.964014209368046807272100528164
1208,583707.164188968214429892100101928890,583705.2,1.964188968214429892100101928890
1209,584673.964363779766644712572748336262,584672.0,1.964363779766644712572748336262
1210,585641.564538651586409487643981876019,585639.6,1.964538651586409487643981876019
1211,586609.964713591633259327044885702982,586608.0,1.964713591633259327044885702982
1212,587579.164888608292812206689000691270,587577.2,1.964888608292812206689000691270
1213,588549.165063710407532159739563150044,588547.2,1.965063710407532159739563150044
1214,589519.965238907310247078822292041160,589518.0,1.965238907310247078822292041160
1215,590491.565414208860728390009159422676,590489.6,1.965414208860728390009159422676
1216,591463.965589625485660522721596037546,591462.0,1.965589625485660522721596037546
1217,592437.165765168222384359659694626888,592435.2,1.965765168222384359659694626888
1218,593411.165940848766840433575141792328,593409.2,1.965940848766840433575141792328
1219,594385.966116679526201543173852787092,594384.0,1.966116679526201543173852787092
1220,595361.566292673676743203067436200563,595359.6,1.966292673676743203067436200563
1221,596337.966468845227586430086934890602,596336.0,1.966468845227586430086934890602
1222,597315.166645209091027829289560683604,597313.2,1.966645209091027829289560683604
1223,598293.166821781160280316429421452454,598291.2,1.966821781160280316429421452454
1224,599271.966998578395566600404364601283,599270.0,1.966998578395566600404364601283
1225,600251.567175618919653854192093244629,600249.6,1.967175618919653854192093244629
1226,601231.967352922124075661171270077972,601230.0,1.967352922124075661171270077972
1227,602213.167530508787492409339627519201,602211.2,1.967530508787492409339627519201
1228,603195.167708401207865485268751387614,603193.2,1.967708401207865485268751387614
1229,604177.967886623350398830019020399715,604176.0,1.967886623350398830019020399715
1230,605161.568065201013527691253078325667,605159.6,1.968065201013527691253078325667
1231,606145.968244162015619790040072032599,606144.0,1.968244162015619790040072032599
1232,607131.168423536405529767597468618255,607129.2,1.968423536405529767597468618255
1233,608117.168603356700697851087367761645,608115.2,1.968603356700697851087367761645
1234,609103.968783658157176740183268899287,609102.0,1.968783658157176740183268899287
1235,610091.568964479076782078703652068994,610089.6,1.968964479076782078703652068994
1236,611079.969145861157583333478603810134,611078.0,1.969145861157583333478603810134
1237,612069.169327849895165284646592747073,612067.2,1.969327849895165284646592747073
1238,613059.169510495043631683506732927991,613057.2,1.969510495043631683506732927991
1239,614049.969693851147183558786677510364,614048.0,1.969693851147183558786677510364
1240,615041.569877978155460073653419688630,615039.6,1.969877978155460073653419688630
1241,616033.970062942138759274054025830139,616032.0,1.970062942138759274054025830139
1242,617027.170248816122956403934402694501,617025.2,1.970248816122956403934402694501
1243,618021.170435681068636361982167648512,618019.2,1.970435681068636361982167648512
1244,619015.970623627024951193096433194437,619014.0,1.970623627024951193096433194437
1245,620011.570812754496452366659799542108,620009.6,1.970812754496452366659799542108
1246,621007.971003176071163334704955108477,621006.0,1.971003176071163334704955108477
1247,622005.171195018371303773936385554887,622003.2,1.971195018371303773936385554887
1248,623003.171388424405398291500650061995,623001.2,1.971388424405398291500650061995
1249,624001.971583556423646978800709413451,624000.0,1.971583556423646978800709413451
1250,625001.571780599409587612056518713728,624999.6,1.971780599409587612056518713728
1251,626001.971979765383545702893812369593,626000.0,1.971979765383545702893812369593
1252,627003.172181298751942337731958133231,627001.2,1.972181298751942337731958133231
1253,628005.172385483018353289469251923982,628003.2,1.972385483018353289469251923982
1254,629007.972592649288173251859086493377,629006.0,1.972592649288173251859086493377
1255,630011.572803187165618998110771466876,630009.6,1.972803187165618998110771466876
1256,631015.973017558886026561100767962781,631014.0,1.973017558886026561100767962781
1257,632021.173236317890484244693484506373,632019.2,1.973236317890484244693484506373
1258,633027.173460133603830869051173557885,633025.2,1.973460133603830869051173557885
1259,634033.973689825039281107993416197808,634032.0,1.973689825039281107993416197808
1260,635041.573926407229306304334710402121,635039.6,1.973926407229306304334710402121
1261,636049.974171156742835497936312601436,636048.0,1.974171156742835497936312601436
1262,637059.174425706382680358950173396311,637057.2,1.974425706382680358950173396311
1263,638069.174692185903284348989575323160,638067.2,1.974692185903284348989575323160
1264,639079.974973437975060747361563629647,639078.0,1.974973437975060747361563629647
1265,640091.575273362520640761611111015213,640089.6,1.975273362520640761611111015213
1266,641103.975597491458408201721698065394,641102.0,1.975597491458408201721698065394
1267,642117.175954003357997322891449622281,642115.2,1.975954003357997322891449622281
1268,643131.176355645308747320412146396771,643129.2,1.976355645308747320412146396771
1269,644145.976823720659499577183669488202,644144.0,1.976823720659499577183669488202
1270,645161.577397450122142493628553968817,645159.6,1.977397450122142493628553968817
1271,646177.978160228976403932487429930268,646176.0,1.978160228976403932487429930268
1272,647195.179337574582451194504618967103,647193.2,1.979337574582451194504618967103
1273,648213.181940567799862144857128619358,648211.2,1.981940567799862144857128619358
