Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962358501130199577703114125588,575040.0,1.962358501130199577703114125588
1200,576001.562528782440799224780756698337,575999.6,1.962528782440799224780756698337
1201,576961.962698953243672323197757940123,576960.0,1.962698953243672323197757940123
1202,577923.162869014318338357217999063992,577921.2,1.962869014318338357217999063992
1203,578885.163038966457860760325117086561,578883.2,1.963038966457860760325117086561
1204,579847.963208810469317948855197459325,579846.0,1.963208810469317948855197459325
1205,580811.563378547174294972614962729658,580809.6,1.963378547174294972614962729658
1206,581775.963548177409392781931545156844,581774.0,1.963548177409392781931545156844
1207,582741.163717702026762168086340929271,582739.2,1.963717702026762168086340929271
1208,583707.163887121894655912451108968168,583705.2,1.963887121894655912451108968168
1209,584673.964056437898007046149092212615,584672.0,1.964056437898007046149092212615
1210,585641.564225650939030801620912138219,585639.6,1.964225650939030801620912138219
1211,586609.964394761937851488106438369283,586608.0,1.964394761937851488106438369283
1212,587579.164563771833155959361137547499,587577.2,1.964563771833155959361137547499
1213,588549.164732681582878271174400055206,588547.2,1.964732681582878271174400055206
1214,589519.964901492164909485921150247220,589518.0,1.964901492164909485921150247220
1215,590491.565070204577843472134356805687,590489.6,1.965070204577843472134356805687
1216,591463.965238819841752478038718632609,591462.0,1.965238819841752478038718632609
1217,592437.165407338998999246073466630748,592435.2,1.965407338998999246073466630748
1218,593411.165575763115084281432906663044,593409.2,1.965575763115084281432906663044
1219,594385.965744093279533491405511489844,594384.0,1.965744093279533491405511489844
1220,595361.565912330606823977769926847277,595359.6,1.965912330606823977769926847277
1221,596337.966080476237355232644481520021,596336.0,1.966080476237355232644481520021
1222,597315.166248531338464509198227027492,597313.2,1.966248531338464509198227027492
1223,598293.166416497105489991899076435609,598291.2,1.966416497105489991899076435609
1224,599271.966584374762883350190535103214,599270.0,1.966584374762883350190535103214
1225,600251.566752165565378125865707646433,600249.6,1.966752165565378125865707646433
1226,601231.966919870799211998745846362888,601230.0,1.966919870799211998745846362888
1227,602213.167087491783410471386370824869,602211.2,1.967087491783410471386370824869
1228,603195.167255029871132577423493398230,603193.2,1.967255029871132577423493398230
1229,604177.967422486451083406612934223193,604176.0,1.967422486451083406612934223193
1230,605161.567589862948998466966040411972,605159.6,1.967589862948998466966040411972
1231,606145.967757160829200913167606622220,606144.0,1.967757160829200913167606622220
1232,607131.167924381596241516009458835548,607129.2,1.967924381596241516009458835548
1233,608117.168091526796619446152281373110,608115.2,1.968091526796619446152281373110
1234,609103.968258598020595845471458517790,609102.0,1.968258598020595845471458517790
1235,610091.568425596904098965966179510897,610089.6,1.968425596904098965966179510897
1236,611079.968592525130735415589527858382,611078.0,1.968592525130735415589527858382
1237,612069.168759384433902842001797294633,612067.2,1.968759384433902842001797294633
1238,613059.168926176599022369430487134750,613057.2,1.968926176599022369430487134750
1239,614049.969092903465889595674994360203,614048.0,1.969092903465889595674994360203
1240,615041.569259566931156392441113843674,615039.6,1.969259566931156392441113843674
1241,616033.969426168950950985515442414279,616032.0,1.969426168950950985515442414279
1242,617027.169592711543644814921404129268,617025.2,1.969592711543644814921404129268
1243,618021.169759196792778597313833163949,618019.2,1.969759196792778597313833163949
1244,619015.969925626850153658886939757957,619014.0,1.969925626850153658886939757957
1245,620011.570092003939106524490322934434,620009.6,1.970092003939106524490322934434
1246,621007.970258330357971381090952764387,621006.0,1.970258330357971381090952764387
1247,622005.170424608483753211972212946750,622003.2,1.970424608483753211972212946750
1248,623003.170590840776016188586404272435,623001.2,1.970590840776016188586404272435
1249,624001.970757029781011361905128600355,624000.0,1.970757029781011361905128600355
1250,625001.570923178136057578282399998595,624999.6,1.970923178136057578282399998595
1251,626001.971089288574191695248938798487,626000.0,1.971089288574191695248938798487
1252,627003.171255363929112959325804277013,627001.2,1.971255363929112959325804277013
1253,628005.171421407140441683693771695193,628003.2,1.971421407140441683693771695193
1254,629007.971587421259313944691335137112,629006.0,1.971587421259313944691335137112
1255,630011.571753409454340453552194718844,630009.6,1.971753409454340453552194718844
1256,631015.971919375017958981038432838399,631014.0,1.971919375017958981038432838399
1257,632021.172085321373208750930924970659,632019.2,1.972085321373208750930924970659
1258,633027.172251252080961269587363550281,633025.2,1.972251252080961269587363550281
1259,634033.972417170847645580726751788097,634032.0,1.972417170847645580726751788097
1260,635041.572583081533507251037480686319,635039.6,1.972583081533507251037480686319
1261,636049.972748988161446439974860509255,636048.0,1.972748988161446439974860509255
1262,637059.172914894926481806248889882063,637057.2,1.972914894926481806248889882063
1263,638069.173080806205894314264757336309,638067.2,1.973080806205894314264757336309
1264,639079.973246726570112068849109419118,639078.0,1.973246726570112068849109419118
1265,640091.573412660794396451069547386080,640089.6,1.973412660794396451069547386080
1266,641103.973578613871403599485646180347,641102.0,1.973578613871403599485646180347
1267,642117.173744591024700126755098310625,642115.2,1.973744591024700126755098310625
1268,643131.173910597723317052991087440508,643129.2,1.973910597723317052991087440508
1269,644145.974076639697439829916052574422,644144.0,1.974076639697439829916052574422
1270,645161.574242722955342750970422167333,645159.6,1.974242722955342750970422167333
1271,646177.974408853801683814809654947460,646176.0,1.974408853801683814809654947460
1272,647195.174575038857289297842598839771,647193.2,1.974575038857289297842598839771
1273,648213.174741285080579701699991180915,648211.2,1.974741285080579701699991180915
1274,649231.974907599790796623566801198482,649230.0,1.974907599790796623566801198482
1275,650251.575073990693212020911119609895,650249.6,1.975073990693212020911119609895
1276,651271.975240465906527994664946839055,651270.0,1.975240465906527994664946839055
1277,652293.175407033992688016676551197632,652291.2,1.975407033992688016676551197632
1278,653315.175573703989367123573576464804,653313.2,1.975573703989367123573576464804
1279,654337.975740485445415949137479309056,654336.0,1.975740485445415949137479309056
1280,655361.575907388459597578893755625801,655359.6,1.975907388459597578893755625801
1281,656385.976074423722972090879864807866,656384.0,1.976074423722972090879864807866
1282,657411.176241602565351889830324924066,657409.2,1.976241602565351889830324924066
1283,658437.176408937006296478093071324749,658435.2,1.976408937006296478093071324749
1284,659463.976576439811179450637011378802,659462.0,1.976576439811179450637011378802
1285,660491.576744124552940834539642635368,660489.6,1.976744124552940834539642635368
1286,661519.976912005680215827054246417643,661518.0,1.976912005680215827054246417643
1287,662549.177080098592639870114863020640,662547.2,1.977080098592639870114863020640
1288,663579.177248419724238069611048067017,663577.2,1.977248419724238069611048067017
1289,664609.977416986635953597078502439653,664608.0,1.977416986635953597078502439653
1290,665641.577585818118521207645699049203,665639.6,1.977585818118521207645699049203
1291,666673.977754934307088505334100889162,666672.0,1.977754934307088505334100889162
1292,667707.177924356809206639075431407261,667705.2,1.977924356809206639075431407261
1293,668741.178094108848080191667163077041,668739.2,1.978094108848080191667163077041
1294,669775.978264215423280081383621439549,669774.0,1.978264215423280081383621439549
1295,670811.578434703491500054769950982082,670809.6,1.978434703491500054769950982082
1296,671847.978605602170391074174134772986,671846.0,1.978605602170391074174134772986
1297,672885.178776942969044628085467717696,672883.2,1.978776942969044628085467717696
1298,673923.178948760049366104112296366474,673921.2,1.978948760049366104112296366474
1299,674961.979121090523360317282206150664,674960.0,1.979121090523360317282206150664
1300,676001.579293974792338080602203087725,675999.6,1.979293974792338080602203087725
1301,677041.979467456935233724912767566245,677040.0,1.979467456935233724912767566245
1302,678083.179641585154698892796294286420,678081.2,1.979641585154698892796294286420
1303,679125.179816412291453522769363294986,679123.2,1.979816412291453522769363294986
1304,680167.979991996419633983701625734956,680166.0,1.979991996419633983701625734956
1305,681211.580168401538722726069172075730,681209.6,1.980168401538722726069172075730
1306,682255.980345698381210871085732577916,682254.0,1.980345698381210871085732577916
1307,683301.180523965359686157426081634373,683299.2,1.980523965359686157426081634373
1308,684347.180703289682836114834218252142,684345.2,1.980703289682836114834218252142
1309,685393.980883768677318155804566971551,685392.0,1.980883768677318155804566971551
1310,686441.581065511362144080667172163647,686439.6,1.981065511362144080667172163647
1311,687489.981248640334894419227840060263,687488.0,1.981248640334894419227840060263
1312,688539.181433294045842113858685677945,688537.2,1.981433294045842113858685677945
1313,689589.181619629558379250788286796962,689587.2,1.981619629558379250788286796962
1314,690639.981807825924249874569623653900,690638.0,1.981807825924249874569623653900
1315,691691.581998088343083939559745033840,691689.6,1.981998088343083939559745033840
1316,692743.982190653332275234879178618727,692742.0,1.982190653332275234879178618727
1317,693797.182385795212240712670231071507,693795.2,1.982385795212240712670231071507
1318,694851.182583834324036019237463860774,694849.2,1.982583834324036019237463860774
1319,695905.982785147557361748728009718167,695904.0,1.982785147557361748728009718167
1320,696961.582990182002707431806949742843,696959.6,1.982990182002707431806949742843
1321,698017.983199472892709527892656452685,698016.0,1.983199472892709527892656452685
1322,699075.183413667532348985704491693866,699073.2,1.983413667532348985704491693866
1323,700133.183633557749484823664194241460,700131.2,1.983633557749484823664194241460
1324,701191.983860124724968679850441935225,701190.0,1.983860124724968679850441935225
1325,702251.584094602241927959942364908552,702249.6,1.984094602241927959942364908552
1326,703311.984338568091311505640012744137,703310.0,1.984338568091311505640012744137
1327,704373.184594079876244639788649221812,704371.2,1.984594079876244639788649221812
1328,705435.184863883400188174176797340420,705433.2,1.984863883400188174176797340420
1329,706497.985151744863358220062869220963,706496.0,1.985151744863358220062869220963
1330,707561.585463005235078250498590775303,707559.6,1.985463005235078250498590775303
1331,708625.985805558738638173033988345216,708624.0,1.985805558738638173033988345216
1332,709691.186191705777517834270456577173,709689.2,1.986191705777517834270456577173
1333,710757.186641996626639958478211483628,710755.2,1.986641996626639958478211483628
1334,711823.987194251709228740412753122429,711822.0,1.987194251709228740412753122429
1335,712891.587928853916154445770988687761,712889.6,1.987928853916154445770988687761
1336,713959.989063054873957099685288093527,713958.0,1.989063054873957099685288093527
1337,715029.191570088495068573247114058432,715027.2,1.991570088495068573247114058432
