Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962800356455584989743003911300,575040.0,1.962800356455584989743003911300
1200,576001.562979507546545628592741650073,575999.6,1.962979507546545628592741650073
1201,576961.963158849290172878815352752824,576960.0,1.963158849290172878815352752824
1202,577923.163338397750687040602652306783,577921.2,1.963338397750687040602652306783
1203,578885.163518170070567374876729295144,578883.2,1.963518170070567374876729295144
1204,579847.963698184567122783096670286730,579846.0,1.963698184567122783096670286730
1205,580811.563878460839872172973087541132,580809.6,1.963878460839872172973087541132
1206,581775.964059019890193750880765985901,581774.0,1.964059019890193750880765985901
1207,582741.164239884254946458457007855915,582739.2,1.964239884254946458457007855915
1208,583707.164421078156030582939789001713,583705.2,1.964421078156030582939789001713
1209,584673.964602627668198909159744966369,584672.0,1.964602627668198909159744966369
1210,585641.564784560907813511981657319617,585639.6,1.964784560907813511981657319617
1211,586609.964966908245719329439480697357,586608.0,1.964966908245719329439480697357
1212,587579.165149702547974681124679252707,587577.2,1.965149702547974681124679252707
1213,588549.165332979448869084504987541303,588547.2,1.965332979448869084504987541303
1214,589519.965516777661482449416921103289,589518.0,1.965516777661482449416921103289
1215,590491.565701139332074269931831276031,590489.6,1.965701139332074269931831276031
1216,591463.965886110445821582226278804492,591462.0,1.965886110445821582226278804492
1217,592437.166071741292973815758094812026,592435.2,1.966071741292973815758094812026
1218,593411.166258087006387225399955170831,593409.2,1.966258087006387225399955170831
1219,594385.966445208183777920972101389546,594384.0,1.966445208183777920972101389546
1220,595361.566633171610994030843264147665,595359.6,1.966633171610994030843264147665
1221,596337.966822051106360131662985814280,596336.0,1.966822051106360131662985814280
1222,597315.167011928510889202479847451979,597313.2,1.967011928510889202479847451979
1223,598293.167202894855234026602584674189,598291.2,1.967202894855234026602584674189
1224,599271.967395051742066541838930415991,599270.0,1.967395051742066541838930415991
1225,600251.567588512992726722676830972166,600249.6,1.967588512992726722676830972166
1226,601231.967783406620257997656509090886,601230.0,1.967783406620257997656509090886
1227,602213.167979877208501741421539005199,602211.2,1.967979877208501741421539005199
1228,603195.168178088800317359836002239808,603193.2,1.968178088800317359836002239808
1229,604177.968378228429533453941615966100,604176.0,1.968378228429533453941615966100
1230,605161.568580510474208230206616574924,605159.6,1.968580510474208230206616574924
1231,606145.968785182068040591989245145431,606144.0,1.968785182068040591989245145431
1232,607131.168992529889593880874255519862,607129.2,1.968992529889593880874255519862
1233,608117.169202888766338057260998749336,608115.2,1.969202888766338057260998749336
1234,609103.969416652699418627258055493487,609102.0,1.969416652699418627258055493487
1235,610091.569634289162224291235095559411,610089.6,1.969634289162224291235095559411
1236,611079.969856357894348841140945679806,611078.0,1.969856357894348841140945679806
1237,612069.170083535973250043434082868784,612067.2,1.970083535973250043434082868784
1238,613059.170316651818689845422094623916,613057.2,1.970316651818689845422094623916
1239,614049.970556732178247854420737182851,614048.0,1.970556732178247854420737182851
1240,615041.570805068430429074147246973243,615039.6,1.970805068430429074147246973243
1241,616033.971063312423011395334123048331,616032.0,1.971063312423011395334123048331
1242,617027.171333618893994748380080269982,617025.2,1.971333618893994748380080269982
1243,618021.171618864062634871845324270194,618019.2,1.971618864062634871845324270194
1244,619015.971922994175406444103096311492,619014.0,1.971922994175406444103096311492
1245,620011.572251607315036146007254776233,620009.6,1.972251607315036146007254776233
1246,621007.972612980604032981144845060038,621006.0,1.972612980604032981144845060038
1247,622005.173020015995657828495346747445,622003.2,1.973020015995657828495346747445
1248,623003.173494278010678362386694197599,623001.2,1.973494278010678362386694197599
1249,624001.974075473171586240758486060075,624000.0,1.974075473171586240758486060075
1250,625001.574848042321103115352115228227,624999.6,1.974848042321103115352115228227
1251,626001.976040373337886034418459737307,626000.0,1.976040373337886034418459737307
1252,627003.178676701350927024258523377249,627001.2,1.978676701350927024258523377249
