Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962496751979576837928925315551,575040.0,1.962496751979576837928925315551
1200,576001.562669031246069412039760022300,575999.6,1.962669031246069412039760022300
1201,576961.962841245073197992074790925943,576960.0,1.962841245073197992074790925943
1202,577923.163013395670398022799307792589,577921.2,1.963013395670398022799307792589
1203,578885.163185485319926021380370969044,578883.2,1.963185485319926021380370969044
1204,579847.963357516380391969649214449654,579846.0,1.963357516380391969649214449654
1205,580811.563529491290502932361252003767,580809.6,1.963529491290502932361252003767
1206,581775.963701412573028870699757641693,581774.0,1.963701412573028870699757641693
1207,582741.163873282839012861239572226065,582739.2,1.963873282839012861239572226065
1208,583707.164045104792235706630707437113,583705.2,1.964045104792235706630707437113
1209,584673.964216881233960715073548964349,584672.0,1.964216881233960715073548964349
1210,585641.564388615067975670145092989392,585639.6,1.964388615067975670145092989392
1211,586609.964560309305954384295416805722,586608.0,1.964560309305954384295416805722
1212,587579.164731967073162560509082796940,587577.2,1.964731967073162560509082796940
1213,588549.164903591614537704340339609802,588547.2,1.964903591614537704340339609802
1214,589519.965075186301164492558147235401,589518.0,1.965075186301164492558147235401
1215,590491.565246754637186440675339057124,590489.6,1.965246754637186440675339057124
1216,591463.965418300267180457428642344093,591462.0,1.965418300267180457428642344093
1217,592437.165589826984036978750243783466,592435.2,1.965589826984036978750243783466
1218,593411.165761338737383674381672494035,593409.2,1.965761338737383674381672494035
1219,594385.965932839642601158071021074860,594384.0,1.965932839642601158071021074860
1220,595361.566104333990475958534047415148,595359.6,1.966104333990475958534047415148
1221,596337.966275826257550217370531318051,596336.0,1.966275826257550217370531318051
1222,597315.166447321117224383558908871546,597313.2,1.966447321117224383558908871546
1223,598293.166618823451679920910286501926,598291.2,1.966618823451679920910286501926
1224,599271.966790338364693588911272833500,599270.0,1.966790338364693588911272833500
1225,600251.566961871195427091425487789014,600249.6,1.966961871195427091425487789014
1226,601231.967133427533275737772676530803,601230.0,1.967133427533275737772676530803
1227,602213.167305013233878521984265600196,602211.2,1.967305013233878521984265600196
1228,603195.167476634436395503710193645314,603193.2,1.967476634436395503710193645314
1229,604177.967648297582174286972709434111,604176.0,1.967648297582174286972709434111
1230,605161.567820009434940841071580208818,605159.6,1.967820009434940841071580208818
1231,606145.967991777102660851168313088316,606144.0,1.967991777102660851168313088316
1232,607131.168163608061243530585971706831,607129.2,1.968163608061243530585971706831
1233,608117.168335510180267182662153752793,608115.2,1.968335510180267182662153752793
1234,609103.968507491750941457064939032068,609102.0,1.968507491750941457064939032068
1235,610091.568679561516532809605623369725,610089.6,1.968679561516532809605623369725
1236,611079.968851728705523661388941872516,611078.0,1.968851728705523661388941872516
1237,612069.169024003067788793885555117004,612067.2,1.969024003067788793885555117004
1238,613059.169196394914132422595869531639,613057.2,1.969196394914132422595869531639
1239,614049.969368915159552247465580250259,614048.0,1.969368915159552247465580250259
1240,615041.569541575370658931281502453702,615039.6,1.969541575370658931281502453702
1241,616033.969714387817730844234936264280,616032.0,1.969714387817730844234936264280
1242,617027.169887365531949818048539146648,617025.2,1.969887365531949818048539146648
1243,618021.170060522368442728428134408011,618019.2,1.970060522368442728428134408011
1244,619015.970233873075834646875969545721,619014.0,1.970233873075834646875969545721
1245,620011.570407433373132847198266437348,620009.6,1.970407433373132847198266437348
1246,621007.970581220034866250586746784823,621006.0,1.970581220034866250586746784823
1247,622005.170755250985562034477251939943,622003.2,1.970755250985562034477251939943
1248,623003.170929545404786140357370788908,623001.2,1.970929545404786140357370788908
1249,624001.971104123844186179586523458822,624000.0,1.971104123844186179586523458822
1250,625001.571279008358192437734516344896,624999.6,1.971279008358192437734516344896
1251,626001.971454222650304438073454326803,626000.0,1.971454222650304438073454326803
1252,627003.171629792237220208144183435682,627001.2,1.971629792237220208144183435682
1253,628005.171805744633444012993704104243,628003.2,1.971805744633444012993704104243
1254,629007.971982109559469601633157638172,629006.0,1.971982109559469601633157638172
1255,630011.572158919177195931938787982914,630009.6,1.972158919177195931938787982914
1256,631015.972336208356902748107355435208,631014.0,1.972336208356902748107355435208
1257,632021.172514014980925065567364823852,632019.2,1.972514014980925065567364823852
1258,633027.172692380290163061706427410638,633025.2,1.972692380290163061706427410638
1259,634033.972871349280782707305085077070,634032.0,1.972871349280782707305085077070
1260,635041.573050971159961170982421879392,635039.6,1.973050971159961170982421879392
1261,636049.973231299871391857850134312483,636048.0,1.973231299871391857850134312483
1262,637059.173412394703575768571454199540,637057.2,1.973412394703575768571454199540
1263,638069.173594320996828287941964390772,638067.2,1.973594320996828287941964390772
1264,639079.973777150968588115336995733352,639078.0,1.973777150968588115336995733352
1265,640091.573960964681247860344743421153,640089.6,1.973960964681247860344743421153
1266,641103.974145851182662586393629588317,641102.0,1.974145851182662586393629588317
1267,642117.174331909857125114696242252729,642115.2,1.974331909857125114696242252729
1268,643131.174519252034503156342858106398,643129.2,1.974519252034503156342858106398
1269,644145.974708002918208498021684864391,644144.0,1.974708002918208498021684864391
1270,645161.574898303909799734639621816983,645159.6,1.974898303909799734639621816983
1271,646177.975090315430862512033313453716,646176.0,1.975090315430862512033313453716
1272,647195.175284220373596959069628535201,647193.2,1.975284220373596959069628535201
1273,648213.175480228353498705980852886270,648211.2,1.975480228353498705980852886270
1274,649231.975678580995363372781959352383,649230.0,1.975678580995363372781959352383
1275,650251.575879558564677000993128628541,650249.6,1.975879558564677000993128628541
1276,651271.976083488370999431695316247048,651270.0,1.976083488370999431695316247048
1277,652293.176290755534760771180558263555,652291.2,1.976290755534760771180558263555
1278,653315.176501816950122556306955902953,653313.2,1.976501816950122556306955902953
1279,654337.976717219636121370953412975188,654336.0,1.976717219636121370953412975188
1280,655361.576937625215458064027076319655,655359.6,1.976937625215458064027076319655
1281,656385.977163843111781675741151616746,656384.0,1.977163843111781675741151616746
1282,657411.177396876415538859741588270700,657409.2,1.977396876415538859741588270700
1283,658437.177637986600595820855605231661,658435.2,1.977637986600595820855605231661
1284,659463.977888787059535646339161330928,659462.0,1.977888787059535646339161330928
1285,660491.578151382086702698067452158416,660489.6,1.978151382086702698067452158416
1286,661519.978428580167494016235000672756,661518.0,1.978428580167494016235000672756
1287,662549.178724234027819248116830945715,662547.2,1.978724234027819248116830945715
1288,663579.179043808183518049818279548707,663577.2,1.979043808183518049818279548707
1289,664609.979395380820819111322208145201,664608.0,1.979395380820819111322208145201
1290,665641.579791541312467949893945249519,665639.6,1.979791541312467949893945249519
1291,666673.980253327069151239615827661376,666672.0,1.980253327069151239615827661376
1292,667707.180819464221149799307604817564,667705.2,1.980819464221149799307604817564
1293,668741.181572283849219614035994762178,668739.2,1.981572283849219614035994762178
1294,669775.982734382467291001199516498861,669774.0,1.982734382467291001199516498861
1295,670811.585303461740150573047059298198,670809.6,1.985303461740150573047059298198
