Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.963897650492704804942537538767,575040.0,1.963897650492704804942537538767
1200,576001.564144532902190416997605037155,575999.6,1.964144532902190416997605037155
1201,576961.964399841797113799379390028573,576960.0,1.964399841797113799379390028573
1202,577923.164665265811895098483590888397,577921.2,1.964665265811895098483590888397
1203,578885.164943007949112227967835598699,578883.2,1.964943007949112227967835598699
1204,579847.965236009249728742432006115638,579846.0,1.965236009249728742432006115638
1205,580811.565548305480444339992189516549,580809.6,1.965548305480444339992189516549
1206,581775.965885622609081225125349872204,581774.0,1.965885622609081225125349872204
1207,582741.166256428282915212283615508889,582739.2,1.966256428282915212283615508889
1208,583707.166673923907055297323590169740,583705.2,1.966673923907055297323590169740
1209,584673.967160179138691445360878612207,584672.0,1.967160179138691445360878612207
1210,585641.567755840373790493525603453635,585639.6,1.967755840373790493525603453635
1211,586609.968547371915588730858580120059,586608.0,1.968547371915588730858580120059
1212,587579.169768719207664059471661776113,587577.2,1.969768719207664059471661776113
1213,588549.172469600858393671612450708031,588547.2,1.972469600858393671612450708031
