Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962638153136994074117912054248,575040.0,1.962638153136994074117912054248
1200,576001.562813176080594162401242216103,575999.6,1.962813176080594162401242216103
1201,576961.962988218552482132208281960762,576960.0,1.962988218552482132208281960762
1202,577923.163163286486735306806087080851,577921.2,1.963163286486735306806087080851
1203,578885.163338386104307119179319641784,578883.2,1.963338386104307119179319641784
1204,579847.963513523931924014763306419965,579846.0,1.963513523931924014763306419965
1205,580811.563688706822526296650500370572,580809.6,1.963688706822526296650500370572
1206,581775.963863941977400292285209372655,581774.0,1.963863941977400292285209372655
1207,582741.164039236970176643773615017391,582739.2,1.964039236970176643773615017391
1208,583707.164214599772875676348988247322,583705.2,1.964214599772875676348988247322
1209,584673.964390038784217496687864139993,584672.0,1.964390038784217496687864139993
1210,585641.564565562860429547544562353484,585639.6,1.964565562860429547544562353484
1211,586609.964741181348816933595697905303,586608.0,1.964741181348816933595697905303
1212,587579.164916904124394311995147461228,587577.2,1.964916904124394311995147461228
1213,588549.165092741629918879674149378219,588547.2,1.965092741629918879674149378219
1214,589519.965268704919696707826820583805,589518.0,1.965268704919696707826820583805
1215,590491.565444805707601400155506825112,590489.6,1.965444805707601400155506825112
1216,591463.965621056419784396457598895678,591462.0,1.965621056419784396457598895678
1217,592437.165797470252635536629145759096,592435.2,1.965797470252635536629145759096
1218,593411.165974061236621112353614418767,593409.2,1.965974061236621112353614418767
1219,594385.966150844306722346160208586671,594384.0,1.966150844306722346160208586671
1220,595361.566327835380293517657841482874,595359.6,1.966327835380293517657841482874
1221,596337.966505051443289477117418622355,596336.0,1.966505051443289477117418622355
1222,597315.166682510645945506849091235632,597313.2,1.966682510645945506849091235632
1223,598293.166860232409163711558747648502,598291.2,1.966860232409163711558747648502
1224,599271.967038237543054021821907140687,599270.0,1.967038237543054021821907140687
1225,600251.567216548379314292218812915141,600249.6,1.967216548379314292218812915141
1226,601231.967395188919400080802304587417,601230.0,1.967395188919400080802304587417
1227,602213.167574185000770815277431922209,602211.2,1.967574185000770815277431922209
1228,603195.167753564483882176164710552263,603193.2,1.967753564483882176164710552263
1229,604177.967933357463066334076175566015,604176.0,1.967933357463066334076175566015
1230,605161.568113596505004759166650711248,605159.6,1.968113596505004759166650711248
1231,606145.968294316919174668575423439632,606144.0,1.968294316919174668575423439632
1232,607131.168475557065485001335979841421,607129.2,1.968475557065485001335979841421
1233,608117.168657358705313434347619035373,608115.2,1.968657358705313434347619035373
1234,609103.968839767403404553046128742425,609102.0,1.968839767403404553046128742425
1235,610091.569022832989597054990849358312,610089.6,1.969022832989597054990849358312
1236,611079.969206610091247256152679995003,611078.0,1.969206610091247256152679995003
1237,612069.169391158749542921606422327793,612067.2,1.969391158749542921606422327793
1238,613059.169576545135863602757528856282,613057.2,1.969576545135863602757528856282
1239,614049.969762842388029723643399205174,614048.0,1.969762842388029723643399205174
1240,615041.569950131590999004847101626081,615039.6,1.969950131590999004847101626081
1241,616033.970138502932574850141217823652,616032.0,1.970138502932574850141217823652
1242,617027.170328057072432325792669915617,617025.2,1.970328057072432325792669915617
1243,618021.170518906772817315710600174986,618019.2,1.970518906772817315710600174986
1244,619015.970711178852417969925015771718,619014.0,1.970711178852417969925015771718
1245,620011.570905016542288345277925722468,620009.6,1.970905016542288345277925722468
1246,621007.971100582345854997360878577000,621006.0,1.971100582345854997360878577000
1247,622005.171298061536270707082325419699,622003.2,1.971298061536270707082325419699
1248,623003.171497666466897496124305961818,623001.2,1.971497666466897496124305961818
1249,624001.971699641929384838289601602373,624000.0,1.971699641929384838289601602373
1250,625001.571904271875766181395986767107,624999.6,1.971904271875766181395986767107
1251,626001.972111887937155272454933661216,626000.0,1.972111887937155272454933661216
1252,627003.172322880338790826104494136594,627001.2,1.972322880338790826104494136594
1253,628005.172537712055811135145764541748,628003.2,1.972537712055811135145764541748
1254,629007.972756937418853780999456257360,629006.0,1.972756937418853780999456257360
1255,630011.572981226933516076790593417880,630009.6,1.972981226933516076790593417880
1256,631015.973211400941428799834914433701,631014.0,1.973211400941428799834914433701
1257,632021.173448476129440618688875973110,632019.2,1.973448476129440618688875973110
1258,633027.173693731157769396481177471260,633025.2,1.973693731157769396481177471260
1259,634033.973948801518493255752597328121,634032.0,1.973948801518493255752597328121
1260,635041.574215820493734585600340244180,635039.6,1.974215820493734585600340244180
1261,636049.974497635490783641017900608715,636048.0,1.974497635490783641017900608715
1262,637059.174798152972569284754449207220,637057.2,1.974798152972569284754449207220
1263,638069.175122914198479230763928990189,638067.2,1.975122914198479230763928990189
1264,639079.975480111650914746037075791689,639078.0,1.975480111650914746037075791689
1265,640091.575882514280045029042017231428,640089.6,1.975882514280045029042017231428
1266,641103.976351462299512922180729970868,641102.0,1.976351462299512922180729970868
1267,642117.176926244988509066657081426684,642115.2,1.976926244988509066657081426684
1268,643131.177690405183312198737241306785,643129.2,1.977690405183312198737241306785
1269,644145.978869865300805346268836810117,644144.0,1.978869865300805346268836810117
1270,645161.581477562053492926398700114669,645159.6,1.981477562053492926398700114669
