Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962319002160984368257709456753,575040.0,1.962319002160984368257709456753
1200,576001.562488826764751457088545022321,575999.6,1.962488826764751457088545022321
1201,576961.962658532864219350472602845914,576960.0,1.962658532864219350472602845914
1202,577923.162828121045176420029878878805,577921.2,1.962828121045176420029878878805
1203,578885.162997591900906224186199289384,578883.2,1.962997591900906224186199289384
1204,579847.963166946032426214320935934696,579846.0,1.963166946032426214320935934696
1205,580811.563336184048736426939775859303,580809.6,1.963336184048736426939775859303
1206,581775.963505306567074595140919454257,581774.0,1.963505306567074595140919454257
1207,582741.163674314213184135647252377808,582739.2,1.963674314213184135647252377808
1208,583707.163843207621587909182696409965,583705.2,1.963843207621587909182696409965
1209,584673.964011987435874979096005404573,584672.0,1.964011987435874979096005404573
1210,585641.564180654308997230529521782282,585639.6,1.964180654308997230529521782282
1211,586609.964349208903576317939741400763,586608.0,1.964349208903576317939741400763
1212,587579.164517651892221796790940395717,587577.2,1.964517651892221796790940395717
1213,588549.164685983957864172732741310927,588547.2,1.964685983957864172732741310927
1214,589519.964854205794095905786651536898,589518.0,1.964854205794095905786651536898
1215,590491.565022318105530238311827641852,590489.6,1.965022318105530238311827641852
1216,591463.965190321608170582636296618370,591462.0,1.965190321608170582636296618370
1217,592437.165358217029796123835113931109,592435.2,1.965358217029796123835113931109
1218,593411.165526005110361065486024376417,593409.2,1.965526005110361065486024376417
1219,594385.965693686602411470900987699947,594384.0,1.965693686602411470900987699947
1220,595361.565861262271516132715847969026,595359.6,1.965861262271516132715847969026
1221,596337.966028732896717280309819632360,596336.0,1.966028732896717280309819632360
1222,597315.166196099270998357015721172649,597313.2,1.966196099270998357015721172649
1223,598293.166363362201770846143108061877,598291.2,1.966363362201770846143108061877
1224,599271.966530522511379969621566022695,599270.0,1.966530522511379969621566022695
1225,600251.566697581037633826032449316390,600249.6,1.966697581037633826032449316390
1226,601231.966864538634351995903251106966,601230.0,1.966864538634351995903251106966
1227,602213.167031396171938994428962236427,602211.2,1.967031396171938994428962236427
1228,603195.167198154537980860181259524244,603193.2,1.967198154537980860181259524244
1229,604177.967364814637867188751956970480,604176.0,1.967364814637867188751956970480
1230,605161.567531377395440965719470125670,605159.6,1.967531377395440965719470125670
1231,606145.967697843753674365197032955161,606144.0,1.967697843753674365197032955161
1232,607131.167864214675377312350175736513,607129.2,1.967864214675377312350175736513
1233,608117.168030491143933575505094387351,608115.2,1.968030491143933575505094387351
1234,609103.968196674164072802383401827863,609102.0,1.968196674164072802383401827863
1235,610091.568362764762673449082099470781,610089.6,1.968362764762673449082099470781
1236,611079.968528763989607013621465574438,611078.0,1.968528763989607013621465574438
1237,612069.168694672918614455378943531685,612067.2,1.968694672918614455378943531685
1238,613059.168860492648228315347006974229,613057.2,1.968860492648228315347006974229
1239,614049.969026224302734162209415088341,614048.0,1.969026224302734162209415088341
1240,615041.569191869033178009138853348259,615039.6,1.969191869033178009138853348259
1241,616033.969357428018421125548753188863,616032.0,1.969357428018421125548753188863
1242,617027.169522902466244195926661235173,617025.2,1.969522902466244195926661235173
1243,618021.169688293614506158323203752799,618019.2,1.969688293614506158323203752799
1244,619015.969853602732356108623341018684,619014.0,1.969853602732356108623341018684
1245,620011.570018831121507925652696185382,620009.6,1.970018831121507925652696185382
1246,621007.970183980117573194124889122869,621006.0,1.970183980117573194124889122869
1247,622005.170349051091465401439554740162,622003.2,1.970349051091465401439554740162
1248,623003.170514045450869319684310906546,623001.2,1.970514045450869319684310906546
1249,624001.970678964641787999353870493123,624000.0,1.970678964641787999353870493123
1250,625001.570843810150168651054647850771,624999.6,1.970843810150168651054647850771
1251,626001.971008583503609704206382682469,626000.0,1.971008583503609704206382682469
1252,627003.171173286273158864616440458253,627001.2,1.971173286273158864616440458253
1253,628005.171337920075205885572481445092,628003.2,1.971337920075205885572481445092
1254,629007.971502486573473820902441480047,629006.0,1.971502486573473820902441480047
1255,630011.571666987481117277461176961053,630009.6,1.971666987481117277461176961053
1256,631015.971831424562935537010651016058,631014.0,1.971831424562935537010651016058
1257,632021.171995799637705385322271874106,632019.2,1.971995799637705385322271874106
1258,633027.172160114580642240722316079354,633025.2,1.972160114580642240722316079354
1259,634033.972324371325999145479518059735,634032.0,1.972324371325999145479518059735
1260,635041.572488571869811663355267426549,635039.6,1.972488571869811663355267426549
1261,636049.972652718272799616436917583959,636048.0,1.972652718272799616436917583959
1262,637059.172816812663434473039634858355,637057.2,1.972816812663434473039634858355
1263,638069.172980857241184579538070117060,638067.2,1.972980857241184579538070117060
1264,639079.973144854279953101589230123925,639078.0,1.973144854279953101589230123925
1265,640091.573308806131717768392239472384,640089.6,1.973308806131717768392239472384
1266,641103.973472715230389774461817641493,641102.0,1.973472715230389774461817641493
1267,642117.173636584095907853332958705990,642115.2,1.973636584095907853332958705990
1268,643131.173800415338581675396853200704,643129.2,1.973800415338581675396853200704
1269,644145.973964211663704785413253460265,644144.0,1.973964211663704785413253460265
1270,645161.574127975876458887811871247089,645159.6,1.974127975876458887811871247089
1271,646177.974291710887129088212406184728,646176.0,1.974291710887129088212406184728
1272,647195.174455419716651606113366465146,647193.2,1.974455419716651606113366465146
1273,648213.174619105502525098204279638521,648211.2,1.974619105502525098204279638521
1274,649231.974782771505110098642361658460,649230.0,1.974782771505110098642361658460
1275,650251.574946421114346497110203499806,650249.6,1.974946421114346497110203499806
1276,651271.975110057856926816758316971199,651270.0,1.975110057856926816758316971199
1277,652293.175273685403954379790209462468,652291.2,1.975273685403954379790209462468
1278,653315.175437307579137477997863527223,653313.2,1.975437307579137477997863527223
1279,654337.975600928367549855824567614344,654336.0,1.975600928367549855824567614344
1280,655361.575764551925019578994397732304,655359.6,1.975764551925019578994397732304
1281,656385.975928182588187006092521212220,656384.0,1.975928182588187006092521212220
1282,657411.176091824885297862764815337474,657409.2,1.976091824885297862764815337474
1283,658437.176255483547793272400679852884,658435.2,1.976255483547793272400679852884
1284,659463.976419163522765149248481198970,659462.0,1.976419163522765149248481198970
1285,660491.576582869986358765271585592427,660489.6,1.976582869986358765271585592427
1286,661519.976746608358204258790655474605,661518.0,1.976746608358204258790655474605
1287,662549.176910384316976643755859345007,662547.2,1.976910384316976643755859345007
1288,663579.177074203817185239464216950943,663577.2,1.977074203817185239464216950943
1289,664609.977238073107314707425332009655,664608.0,1.977238073107314707425332009655
1290,665641.577401998749443663563536171204,665639.6,1.977401998749443663563536171204
1291,666673.977565987640488739232296589090,666672.0,1.977565987640488739232296589090
1292,667707.177730047035233991877581119659,667705.2,1.977730047035233991877581119659
1293,668741.177894184571327339354892866156,668739.2,1.977894184571327339354892866156
1294,669775.978058408296445686201787722620,669774.0,1.978058408296445686201787722620
1295,670811.578222726697854807327482296827,670809.6,1.978222726697854807327482296827
1296,671847.978387148734619958527757101709,671846.0,1.978387148734619958527757101709
1297,672885.178551683872748108393867618686,672883.2,1.978551683872748108393867618686
1298,673923.178716342123592191168686262855,673921.2,1.978716342123592191168686262855
1299,674961.978881134085872911026509554797,674960.0,1.978881134085872911026509554797
1300,676001.579046070991735733291682921391,675999.6,1.979046070991735733291682921391
1301,677041.979211164757305018171897811335,677040.0,1.979211164757305018171897811335
1302,678083.179376428038268331184101012422,678081.2,1.979376428038268331184101012422
1303,679125.179541874291095387943156573823,679123.2,1.979541874291095387943156573823
1304,680167.979707517840576844174232665554,680166.0,1.979707517840576844174232665554
1305,681211.579873373954476097788894806630,681209.6,1.979873373954476097788894806630
1306,682255.980039458926195359983517567723,682254.0,1.980039458926195359983517567723
1307,683301.180205790166497286410086077715,683299.2,1.980205790166497286410086077715
1308,684347.180372386305482416668707678507,684345.2,1.980372386305482416668707678507
1309,685393.980539267306207076056477280978,685392.0,1.980539267306207076056477280978
1310,686441.580706454591555578901932268951,686439.6,1.980706454591555578901932268951
1311,687489.980873971186230830333707086400,687488.0,1.980873971186230830333707086400
1312,688539.181041841876056854792272063471,688537.2,1.981041841876056854792272063471
1313,689589.181210093387141109902612197324,689587.2,1.981210093387141109902612197324
1314,690639.981378754587908706444731066331,690638.0,1.981378754587908706444731066331
1315,691691.581547856717548799108875365600,691689.6,1.981547856717548799108875365600
1316,692743.981717433645068518140653112405,692742.0,1.981717433645068518140653112405
1317,693797.181887522163938095357197198593,693795.2,1.981887522163938095357197198593
1318,694851.182058162328276828498798114594,694849.2,1.982058162328276828498798114594
1319,695905.982229397837703081443796872149,695904.0,1.982229397837703081443796872149
1320,696961.582401276479440127582810620485,696959.6,1.982401276479440127582810620485
1321,698017.982573850638053306763384287598,698016.0,1.982573850638053306763384287598
1322,699075.182747177885448390302801410770,699073.2,1.982747177885448390302801410770
1323,700133.182921321666568262037582181287,700131.2,1.982921321666568262037582181287
1324,701191.983096352099760457013839438870,701190.0,1.983096352099760457013839438870
1325,702251.583272346915292666276424196065,702249.6,1.983272346915292666276424196065
1326,703311.983449392561225986481210851297,703310.0,1.983449392561225986481210851297
1327,704373.183627585513259119325284757846,704371.2,1.983627585513259119325284757846
1328,705435.183807033834747587085788211863,705433.2,1.983807033834747587085788211863
1329,706497.983987859045666690670194453266,706496.0,1.983987859045666690670194453266
1330,707561.584170198375874186156240452181,707559.6,1.984170198375874186156240452181
1331,708625.984354207500149962431410230823,708624.0,1.984354207500149962431410230823
1332,709691.184540063882294195179320148273,709689.2,1.984540063882294195179320148273
1333,710757.184727970896182353938502779876,710755.2,1.984727970896182353938502779876
1334,711823.984918162947675089712738321202,711822.0,1.984918162947675089712738321202
1335,712891.585110911899516405358453271807,712889.6,1.985110911899516405358453271807
1336,713959.985306535212225892772269700634,713958.0,1.985306535212225892772269700634
1337,715029.185505406373490727596736425631,715027.2,1.985505406373490727596736425631
1338,716099.185707968422000940650441611923,716097.2,1.985707968422000940650441611923
1339,717169.985914751719604252367547485345,717168.0,1.985914751719604252367547485345
1340,718241.586126397655008936953061713793,718239.6,1.986126397655008936953061713793
1341,719313.986343690786034841192603684092,719312.0,1.986343690786034841192603684092
1342,720387.186567603242191739723539793831,720385.2,1.986567603242191739723539793831
1343,721461.186799357368321439074174524748,721459.2,1.986799357368321439074174524748
1344,722535.987040516251193552888505584715,722534.0,1.987040516251193552888505584715
1345,723611.587293118212159661533299390268,723609.6,1.987293118212159661533299390268
1346,724687.987559883173075222137097046384,724686.0,1.987559883173075222137097046384
1347,725765.187844541612926375157185757105,725763.2,1.987844541612926375157185757105
1348,726843.188152383504677005698605845820,726841.2,1.988152383504677005698605845820
1349,727921.988491227150926363561329252592,727920.0,1.988491227150926363561329252592
1350,729001.588873253722577792894867093651,728999.6,1.988873253722577792894867093651
1351,730081.989318812540454150879821907391,730080.0,1.989318812540454150879821907391
1352,731163.189865350498448397885524133980,731161.2,1.989865350498448397885524133980
1353,732245.190592447260361632409900631512,732243.2,1.990592447260361632409900631512
1354,733327.991715151620149515514344839130,733326.0,1.991715151620149515514344839130
1355,734411.594196619059628456724971738143,734409.6,1.994196619059628456724971738143
