Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.963310136836527167772200138765,575040.0,1.963310136836527167772200138765
1200,576001.563510700295283930283029527712,575999.6,1.963510700295283930283029527712
1201,576961.963713024458955744142306087559,576960.0,1.963713024458955744142306087559
1202,577923.163917299078712490005017194093,577921.2,1.963917299078712490005017194093
1203,578885.164123741657566347226095418178,578883.2,1.964123741657566347226095418178
1204,579847.964332602944161366334586201251,579846.0,1.964332602944161366334586201251
1205,580811.564544173825681359309958691274,580809.6,1.964544173825681359309958691274
1206,581775.964758794063728604127938467994,581774.0,1.964758794063728604127938467994
1207,582741.164976863488597532739912694991,582739.2,1.964976863488597532739912694991
1208,583707.165198856518454011689444136652,583705.2,1.965198856518454011689444136652
1209,584673.965425341244318895148808631520,584672.0,1.965425341244318895148808631520
1210,585641.565657004891423344218677901938,585639.6,1.965657004891423344218677901938
1211,586609.965894688354244303377038899545,586608.0,1.965894688354244303377038899545
1212,587579.166139433918144118744088414991,587577.2,1.966139433918144118744088414991
1213,588549.166392552605652695880305530157,588547.2,1.966392552605652695880305530157
1214,589519.966655721529354623049167309880,589518.0,1.966655721529354623049167309880
1215,590491.566931128574013805659829104773,590489.6,1.966931128574013805659829104773
1216,591463.967221694475175848108401481037,591462.0,1.967221694475175848108401481037
1217,592437.167531426955161137526525242090,592435.2,1.967531426955161137526525242090
1218,593411.167866011915385060337853679027,593409.2,1.967866011915385060337853679027
1219,594385.968233857306361085426932431597,594384.0,1.968233857306361085426932431597
1220,595361.568648070697300198625297928070,595359.6,1.968648070697300198625297928070
1221,596337.969130563439071257426093121598,596336.0,1.969130563439071257426093121598
1222,597315.169721687340910698000620605821,597313.2,1.969721687340910698000620605821
1223,598293.170507272394511379961978791315,598291.2,1.970507272394511379961978791315
1224,599271.971719521540806867743676313289,599270.0,1.971719521540806867743676313289
1225,600251.574400161150030755570147695039,600249.6,1.974400161150030755570147695039
