Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962645434700251252510376556172,575040.0,1.962645434700251252510376556172
1200,576001.562820619614790271839631648979,575999.6,1.962820619614790271839631648979
1201,576961.962995829829282898493186956464,576960.0,1.962995829829282898493186956464
1202,577923.163171071568018124985374908273,577921.2,1.963171071568018124985374908273
1203,578885.163346351361203977887840458470,578883.2,1.963346351361203977887840458470
1204,579847.963521676065417071199799901817,579846.0,1.963521676065417071199799901817
1205,580811.563697052885748273839209964793,580809.6,1.963697052885748273839209964793
1206,581775.963872489399809375696460769474,581774.0,1.963872489399809375696460769474
1207,582741.164047993583795382004650900639,582739.2,1.964047993583795382004650900639
1208,583707.164223573840805890189644628386,583705.2,1.964223573840805890189644628386
1209,584673.964399239031668782330112551538,584672.0,1.964399239031668782330112551538
1210,585641.564574998508528103208443205460,585639.6,1.964574998508528103208443205460
1211,586609.964750862151494708841520164852,586608.0,1.964750862151494708841520164852
1212,587579.164926840408696540754944788418,587577.2,1.964926840408696540754944788418
1213,588549.165102944340111697478968939887,588547.2,1.965102944340111697478968939887
1214,589519.965279185665606701821712955903,589518.0,1.965279185665606701821712955903
1215,590491.565455576817676703784271140408,590489.6,1.965455576817676703784271140408
1216,591463.965632130999433637107769913639,591462.0,1.965632130999433637107769913639
1217,592437.165808862248478149649969894740,592435.2,1.965808862248478149649969894740
1218,593411.165985785507372137479409455709,593409.2,1.965985785507372137479409455709
1219,594385.966162916701539094542601649175,594384.0,1.966162916701539094542601649175
1220,595361.566340272825533181040984028447,595359.6,1.966340272825533181040984028447
1221,596337.966517872038769166422830662325,596336.0,1.966517872038769166422830662325
1222,597315.166695733771963390929842373474,597313.2,1.966695733771963390929842373474
1223,598293.166873878845736803093368457629,598291.2,1.966873878845736803093368457629
1224,599271.967052329603060757369279116617,599270.0,1.967052329603060757369279116617
1225,600251.567231110057505794327196143685,600249.6,1.967231110057505794327196143685
1226,601231.967410246059572033155257116680,601230.0,1.967410246059572033155257116680
1227,602213.167589765483779589765235790755,602211.2,1.967589765483779589765235790755
1228,603195.167769698439658385588883526922,603193.2,1.967769698439658385588883526922
1229,604177.967950077510344078127642470644,604176.0,1.967950077510344078127642470644
1230,605161.568130938023167799730062280754,605159.6,1.968130938023167799730062280754
1231,606145.968312318357449848812030355129,606144.0,1.968312318357449848812030355129
1232,607131.168494260295724321899863698145,607129.2,1.968494260295724321899863698145
1233,608117.168676809425845272969178175347,608115.2,1.968676809425845272969178175347
1234,609103.968860015602960704706212704589,609102.0,1.968860015602960704706212704589
1235,610091.569043933482212197890985580058,610089.6,1.969043933482212197890985580058
1236,611079.969228623135381026849688514726,611078.0,1.969228623135381026849688514726
1237,612069.169414150767623229944565068483,612067.2,1.969414150767623229944565068483
1238,613059.169600589554166740085180842531,613057.2,1.969600589554166740085180842531
1239,614049.969788020621529723508019571048,614048.0,1.969788020621529723508019571048
1240,615041.569976534203846890213025916579,615039.6,1.969976534203846890213025916579
1241,616033.970166231012630099851681066383,616032.0,1.970166231012630099851681066383
1242,617027.170357223868342284851918481922,617025.2,1.970357223868342284851918481922
1243,618021.170549639655324913215900293737,618019.2,1.970549639655324913215900293737
1244,619015.970743621678991492440771977526,619014.0,1.970743621678991492440771977526
1245,620011.570939332527388803764903220298,620009.6,1.970939332527388803764903220298
1246,621007.971136957570447032311768513889,621006.0,1.971136957570447032311768513889
1247,622005.171336709272818333530452350190,622003.2,1.971336709272818333530452350190
1248,623003.171538832554882643092543338902,623001.2,1.971538832554882643092543338902
1249,624001.971743611518532762617359057116,624000.0,1.971743611518532762617359057116
1250,625001.571951377970562820278620049166,624999.6,1.971951377970562820278620049166
1251,626001.972162522343739747079396347111,626000.0,1.972162522343739747079396347111
1252,627003.172377507860423542610131570891,627001.2,1.972377507860423542610131570891
1253,628005.172596889148517964417572272234,628003.2,1.972596889148517964417572272234
1254,629007.972821337074787181134542913102,629006.0,1.972821337074787181134542913102
1255,630011.573051672424792915484062014194,630009.6,1.973051672424792915484062014194
1256,631015.973288912438249208946128684466,631014.0,1.973288912438249208946128684466
1257,632021.173534336474254581390924923866,632019.2,1.973534336474254581390924923866
1258,633027.173789580923611645499996303497,633025.2,1.973789580923611645499996303497
1259,634033.974056780247367024578725632204,634032.0,1.974056780247367024578725632204
1260,635041.574338783435855834815565271163,635039.6,1.974338783435855834815565271163
1261,636049.974639499137772113585985271120,636048.0,1.974639499137772113585985271120
1262,637059.174964471734301664059375917024,637057.2,1.974964471734301664059375917024
1263,638069.175321898357601889985071921639,638067.2,1.975321898357601889985071921639
1264,639079.975724555264007158677608029531,639078.0,1.975724555264007158677608029531
1265,640091.576193794988034742828782271257,640089.6,1.976193794988034742828782271257
1266,641103.976768929725699147215147721855,641102.0,1.976768929725699147215147721855
1267,642117.177533551631232951217851511853,642115.2,1.977533551631232951217851511853
1268,643131.178713718507590052586870039524,643129.2,1.978713718507590052586870039524
1269,644145.981322987391818581213019748914,644144.0,1.981322987391818581213019748914
