Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962441000575206096571659037168,575040.0,1.962441000575206096571659037168
1200,576001.562612396942522881736782884437,575999.6,1.962612396942522881736782884437
1201,576961.962783706045628723916199376449,576960.0,1.962783706045628723916199376449
1202,577923.162954929339786702689510891000,577921.2,1.962954929339786702689510891000
1203,578885.163126068319275839614743532879,578883.2,1.963126068319275839614743532879
1204,579847.963297124519049699412498668885,579846.0,1.963297124519049699412498668885
1205,580811.563468099516481906636081538228,580809.6,1.963468099516481906636081538228
1206,581775.963638994933199906402492313869,581774.0,1.963638994933199906402492313869
1207,582741.163809812437018680150271262007,582739.2,1.963809812437018680150271262007
1208,583707.163980553743972958144962676758,583705.2,1.963980553743972958144962676758
1209,584673.964151220620461219661908779204,584672.0,1.964151220620461219661908779204
1210,585641.564321814885504867204388031227,585639.6,1.964321814885504867204388031227
1211,586609.964492338413130063954359380787,586608.0,1.964492338413130063954359380787
1212,587579.164662793134880652137147396047,587577.2,1.964662793134880652137147396047
1213,588549.164833181042474035353528917493,588547.2,1.964833181042474035353528917493
1214,589519.965003504190601851969654210891,589518.0,1.965003504190601851969654210891
1215,590491.565173764699894794955718040867,590489.6,1.965173764699894794955718040867
1216,591463.965343964760054560744125221615,591462.0,1.965343964760054560744125221615
1217,592437.165514106633169658581952907420,592435.2,1.965514106633169658581952907420
1218,593411.165684192657224490072757108143,593409.2,1.965684192657224490072757108143
1219,594385.965854225249818623555598781699,594384.0,1.965854225249818623555598781699
1220,595361.566024206912106751877867231501,595359.6,1.966024206912106751877867231501
1221,596337.966194140232980385433973651811,596336.0,1.966194140232980385433973651811
1222,597315.166364027893505055859225700032,597313.2,1.966364027893505055859225700032
1223,598293.166533872671632980398975490275,598291.2,1.966533872671632980398975490275
1224,599271.966703677447210549960776576852,599270.0,1.966703677447210549960776576852
1225,600251.566873445207306471152571447511,600249.6,1.966873445207306471152571447511
1226,601231.967043179051879751692759613281,601230.0,1.967043179051879751692759613281
1227,602213.167212882199818162226609595134,602211.2,1.967212882199818162226609595134
1228,603195.167382557995373023119564259030,603193.2,1.967382557995373023119564259030
1229,604177.967552209915022732877880420088,604176.0,1.967552209915022732877880420088
1230,605161.567721841574800317186762876693,605159.6,1.967721841574800317186762876693
1231,606145.967891456738119207444477081316,606144.0,1.967891456738119207444477081316
1232,607131.168061059324143545405315465584,607129.2,1.968061059324143545405315465584
1233,608117.168230653416741112103838666644,608115.2,1.968230653416741112103838666644
1234,609103.968400243274074888297337591224,609102.0,1.968400243274074888297337591224
1235,610091.568569833338880526952117436360,610089.6,1.968569833338880526952117436360
1236,611079.968739428249497760841226971245,611078.0,1.968739428249497760841226971245
1237,612069.168909032851710126726848315532,612067.2,1.968909032851710126726848315532
1238,613059.169078652211476599483291515063,613057.2,1.969078652211476599483291515063
1239,614049.969248291628626198322572793714,614048.0,1.969248291628626198322572793714
1240,615041.569417956651607891296317968039,615039.6,1.969417956651607891296317968039
1241,616033.969587653093392153708880955560,616032.0,1.969587653093392153708880955560
1242,617027.169757387048631458826228926853,617025.2,1.969757387048631458826228926853
1243,618021.169927164912202060254862069748,618019.2,1.969927164912202060254862069748
1244,619015.970096993399255670385915298252,619014.0,1.970096993399255670385915298252
1245,620011.570266879566935806511730733054,620009.6,1.970266879566935806511730733054
1246,621007.970436830837916353069022771832,621006.0,1.970436830837916353069022771832
1247,622005.170606855025956391039724698252,622003.2,1.970606855025956391039724698252
1248,623003.170776960363667972873513970972,623001.2,1.970776960363667972873513970972
1249,624001.970947155532736715368160359712,624000.0,1.970947155532736715368160359712
1250,625001.571117449696852065196443648633,624999.6,1.971117449696852065196443648633
1251,626001.971287852537637239533301404876,626000.0,1.971287852537637239533301404876
1252,627003.171458374293913161851348646159,627001.2,1.971458374293913161851348646159
1253,628005.171629025804666804485099864833,628003.2,1.971629025804666804485099864833
1254,629007.971799818556142922501659939667,629006.0,1.971799818556142922501659939667
1255,630011.571970764733538828672723164072,630009.6,1.971970764733538828672723164072
1256,631015.972141877277845808390105232651,631014.0,1.972141877277845808390105232651
1257,632021.172313169948452552349316330978,632019.2,1.972313169948452552349316330978
1258,633027.172484657392216604426872820842,633025.2,1.972484657392216604426872820842
1259,634033.972656355219811925960042689907,634032.0,1.972656355219811925960042689907
1260,635041.572828280090277228783709274745,635039.6,1.972828280090277228783709274745
1261,636049.973000449804830865364987686299,636048.0,1.973000449804830865364987686299
1262,637059.173172883411178297267304586974,637057.2,1.973172883411178297267304586974
1263,638069.173345601319732807198260940956,638067.2,1.973345601319732807198260940956
1264,639079.973518625433398843926837114585,639078.0,1.973518625433398843926837114585
1265,640091.573691979292829689663696764159,640089.6,1.973691979292829689663696764159
1266,641103.973865688239398426255842330564,641102.0,1.973865688239398426255842330564
1267,642117.174039779598500899492686751335,642115.2,1.974039779598500899492686751335
1268,643131.174214282886264430465917117786,643129.2,1.974214282886264430465917117786
1269,644145.974389230043292146336271742746,644144.0,1.974389230043292146336271742746
1270,645161.574564655699739373338260116421,645159.6,1.974564655699739373338260116421
1271,646177.974740597476823780443570815654,646176.0,1.974740597476823780443570815654
1272,647195.174917096330857820889965363291,647193.2,1.974917096330857820889965363291
1273,648213.175094196947108946270412719944,648211.2,1.975094196947108946270412719944
1274,649231.975271948192273807273313783831,649230.0,1.975271948192273807273313783831
1275,650251.575450403636200290601977198735,650249.6,1.975450403636200290601977198735
1276,651271.975629622155793669783725363472,651270.0,1.975629622155793669783725363472
1277,652293.175809668636909508963612170604,652291.2,1.975809668636909508963612170604
1278,653315.175990614793682935848934458845,653313.2,1.975990614793682935848934458845
1279,654337.976172540129323943759401614068,654336.0,1.976172540129323943759401614068
1280,655361.576355533068320793843778249295,655359.6,1.976355533068320793843778249295
1281,656385.976539692297544901563601005757,656384.0,1.976539692297544901563601005757
1282,657411.176725128363605030923564277329,657409.2,1.976725128363605030923564277329
1283,658437.176911965586660744862408006024,658435.2,1.976911965586660744862408006024
1284,659463.977100344367906068255047917882,659462.0,1.977100344367906068255047917882
1285,660491.577290423990612709408370639241,660489.6,1.977290423990612709408370639241
1286,661519.977482386045164515142463490182,661518.0,1.977482386045164515142463490182
1287,662549.177676438650151440859825725486,662547.2,1.977676438650151440859825725486
1288,663579.177872821698990750073774444995,663577.2,1.977872821698990750073774444995
1289,664609.978071813441760572401718432223,664608.0,1.978071813441760572401718432223
1290,665641.578273738825577504914363694402,665639.6,1.978273738825577504914363694402
1291,666673.978478980180407009916523590363,666672.0,1.978478980180407009916523590363
1292,667707.178687991076532531466499888377,667705.2,1.978687991076532531466499888377
1293,668741.178901314536705626229642448558,668739.2,1.978901314536705626229642448558
1294,669775.979119607328847189415228369120,669774.0,1.979119607328847189415228369120
1295,670811.579343672910017973775148866350,670809.6,1.979343672910017973775148866350
1296,671847.979574506940909310116979613454,671846.0,1.979574506940909310116979613454
1297,672885.179813361504661457526117885522,672883.2,1.979813361504661457526117885522
1298,673923.180061837919601587370997665186,673921.2,1.980061837919601587370997665186
1299,674961.980322024643792542709579626465,674960.0,1.980322024643792542709579626465
1300,676001.580596708901334829499917629123,675999.6,1.980596708901334829499917629123
1301,677041.980889714067071042333803061076,677040.0,1.980889714067071042333803061076
1302,678083.181206462744377677357460391022,678081.2,1.981206462744377677357460391022
1303,679125.181554970705803610052900792979,679123.2,1.981554970705803610052900792979
1304,680167.981947729275482114526582598344,680166.0,1.981947729275482114526582598344
1305,681211.582405610559567117012751506277,681209.6,1.982405610559567117012751506277
1306,682255.982967033309665836223516059281,682254.0,1.982967033309665836223516059281
1307,683301.183713667338059199283739593442,683299.2,1.983713667338059199283739593442
1308,684347.184866294639372873972777824158,684345.2,1.984866294639372873972777824158
1309,685393.987414308219940882088555829206,685392.0,1.987414308219940882088555829206
