Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962747588344445846172547718111,575040.0,1.962747588344445846172547718111
1200,576001.562925273726486904542513039349,575999.6,1.962925273726486904542513039349
1201,576961.963103083427989942314767601174,576960.0,1.963103083427989942314767601174
1202,577923.163281029241384319658031243411,577921.2,1.963281029241384319658031243411
1203,578885.163459123675955631116687303503,578883.2,1.963459123675955631116687303503
1204,579847.963637380016190063794628343069,579846.0,1.963637380016190063794628343069
1205,580811.563815812386038979115192766073,580809.6,1.963815812386038979115192766073
1206,581775.963994435819824438079653005255,581774.0,1.963994435819824438079653005255
1207,582741.164173266340620957908184015245,582739.2,1.964173266340620957908184015245
1208,583707.164352321047057242287484726111,583705.2,1.964352321047057242287484726111
1209,584673.964531618209638768840504340926,584672.0,1.964531618209638768840504340926
1210,585641.564711177377849421304849328186,585639.6,1.964711177377849421304849328186
1211,586609.964891019499491421990492132575,586608.0,1.964891019499491421990492132575
1212,587579.165071167053956521430471167815,587577.2,1.965071167053956521430471167815
1213,588549.165251644201400890494238313290,588547.2,1.965251644201400890494238313290
1214,589519.965432476950114571076610615094,589518.0,1.965432476950114571076610615094
1215,590491.565613693344786184852363807407,590489.6,1.965613693344786184852363807407
1216,591463.965795323678817605247818269430,591462.0,1.965795323678817605247818269430
1217,592437.165977400734423290292142303568,592435.2,1.965977400734423290292142303568
1218,593411.166159960054926164944200259528,593409.2,1.966159960054926164944200259528
1219,594385.966343040254500590112525957365,594384.0,1.966343040254500590112525957365
1220,595361.566526683371620334816555864475,595359.6,1.966526683371620334816555864475
1221,596337.966710935273722680169916758907,596336.0,1.966710935273722680169916758907
1222,597315.166895846122123393061895566892,597313.2,1.966895846122123393061895566892
1223,598293.167081470908119567851699687332,598291.2,1.967081470908119567851699687332
1224,599271.967267870073578403889414219627,599270.0,1.967267870073578403889414219627
1225,600251.567455110232275511885278735626,600249.6,1.967455110232275511885278735626
1226,601231.967643265011970593090860412304,601230.0,1.967643265011970593090860412304
1227,602213.167832416041955131149490537616,602211.2,1.967832416041955131149490537616
1228,603195.168022654116854582530169110717,603193.2,1.968022654116854582530169110717
1229,604177.968214080575268396213811065369,604176.0,1.968214080575268396213811065369
1230,605161.568406808941951084857325295747,605159.6,1.968406808941951084857325295747
1231,606145.968600966895479963849824430858,606144.0,1.968600966895479963849824430858
1232,607131.168796698640860515269017654540,607129.2,1.968796698640860515269017654540
1233,608117.168994167789843239070078867158,608115.2,1.968994167789843239070078867158
1234,609103.969193560883185124739447446614,609102.0,1.969193560883185124739447446614
1235,610091.569395091731926034902586487154,610089.6,1.969395091731926034902586487154
1236,611079.969599006813864520421817100380,611078.0,1.969599006813864520421817100380
1237,612069.169805592043973656271841633193,612067.2,1.969805592043973656271841633193
1238,613059.170015181354540230176731338613,613057.2,1.970015181354540230176731338613
1239,614049.970228167689195114603075331162,614048.0,1.970228167689195114603075331162
1240,615041.570445017261481770687207705122,615039.6,1.970445017261481770687207705122
1241,616033.970666288296049579051649020365,616032.0,1.970666288296049579051649020365
1242,617027.170892656029663459538872153362,617025.2,1.970892656029663459538872153362
1243,618021.171124946619450345802811017448,618019.2,1.971124946619450345802811017448
1244,619015.971364183994966596876836540531,619014.0,1.971364183994966596876836540531
1245,620011.571611655972211953265543492964,620009.6,1.971611655972211953265543492964
1246,621007.971869009817451150433770196563,621006.0,1.971869009817451150433770196563
1247,622005.172138394258337040115578781417,622003.2,1.972138394258337040115578781417
1248,623003.172422677442875544447044321847,623001.2,1.972422677442875544447044321847
1249,624001.972725794472365335788359149720,624000.0,1.972725794472365335788359149720
1250,625001.573053327510123240226676192147,624999.6,1.973053327510123240226676192147
1251,626001.973413529965213554411710980080,626000.0,1.973413529965213554411710980080
1252,627003.173819266525977551931811572059,627001.2,1.973819266525977551931811572059
1253,628005.174292038863398394427035322011,628003.2,1.974292038863398394427035322011
1254,629007.974871436583548644447573556741,629006.0,1.974871436583548644447573556741
1255,630011.575641648879910960304692570374,630009.6,1.975641648879910960304692570374
1256,631015.976830372671950141163045586667,631014.0,1.976830372671950141163045586667
1257,632021.179458676233102782317731352559,632019.2,1.979458676233102782317731352559
