Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962420541403184615274852811405,575040.0,1.962420541403184615274852811405
1200,576001.562591640373593431992847297294,575999.6,1.962591640373593431992847297294
1201,576961.962762645390763944743419195662,576960.0,1.962762645390763944743419195662
1202,577923.162933557700485892003535522471,577921.2,1.962933557700485892003535522471
1203,578885.163104378579082294177434760350,578883.2,1.963104378579082294177434760350
1204,579847.963275109334644477567015441889,579846.0,1.963275109334644477567015441889
1205,580811.563445751308328767348859754714,580809.6,1.963445751308328767348859754714
1206,581775.963616305875714423845471026200,581774.0,1.963616305875714423845471026200
1207,582741.163786774448232639019062771471,582739.2,1.963786774448232639019062771471
1208,583707.163957158474663088798609116966,583705.2,1.963957158474663088798609116966
1209,584673.964127459442709119991138679235,584672.0,1.964127459442709119991138679235
1210,585641.564297678880652564785815686231,585639.6,1.964297678880652564785815686231
1211,586609.964467818359093080736040851045,586608.0,1.964467818359093080736040851045
1212,587579.164637879492777626038092490395,587577.2,1.964637879492777626038092490395
1213,588549.164807863942528908433205617851,588547.2,1.964807863942528908433205617851
1214,589519.964977773417271330525370227694,589518.0,1.964977773417271330525370227694
1215,590491.565147609676170198095225442075,590489.6,1.965147609676170198095225442075
1216,591463.965317374530883272923998216017,591462.0,1.965317374530883272923998216017
1217,592437.165487069847937157573615520346,592435.2,1.965487069847937157573615520346
1218,593411.165656697551233300759432148337,593409.2,1.965656697551233300759432148337
1219,594385.965826259624695511927735680549,594384.0,1.965826259624695511927735680549
1220,595361.565995758115063980507218124066,595359.6,1.965995758115063980507218124066
1221,596337.966165195134850854533654305168,596336.0,1.966165195134850854533654305168
1222,597315.166334572865464600527613137317,597313.2,1.966334572865464600527613137317
1223,598293.166503893560515926370389301634,598291.2,1.966503893560515926370389301634
1224,599271.966673159549316781820981058316,599270.0,1.966673159549316781820981058316
1225,600251.566842373240589665550411943642,600249.6,1.966842373240589665550411943642
1226,601231.967011537126396991717668608708,601230.0,1.967011537126396991717668608708
1227,602213.167180653786310786154752360582,602211.2,1.967180653786310786154752360582
1228,603195.167349725891837167931758579684,603193.2,1.967349725891837167931758579684
1229,604177.967518756211115494590076647121,604176.0,1.967518756211115494590076647121
1230,605161.567687747613913635455491906364,605159.6,1.967687747613913635455491906364
1231,606145.967856703076938344058038940139,606144.0,1.967856703076938344058038940139
1232,607131.168025625689490198821439692690,607129.2,1.968025625689490198821439692690
1233,608117.168194518659482605271067935455,608115.2,1.968194518659482605271067935455
1234,609103.968363385319860271748653067744,609102.0,1.968363385319860271748653067744
1235,610091.568532229135441612080099488400,610089.6,1.968532229135441612080099488400
1236,611079.968701053710227765086928520325,611078.0,1.968701053710227765086928520325
1237,612069.168869862795204461034200457290,612067.2,1.968869862795204461034200457290
1238,613059.169038660296689003077175974590,613057.2,1.969038660296689003077175974590
1239,614049.969207450285258520484560606821,614048.0,1.969207450285258520484560606821
1240,615041.569376237005312870096250711897,615039.6,1.969376237005312870096250711897
1241,616033.969545024885325015260209390831,616032.0,1.969545024885325015260209390831
1242,617027.169713818548837447268141425820,617025.2,1.969713818548837447268141425820
1243,618021.169882622826272405819761105577,618019.2,1.969882622826272405819761105577
1244,619015.970051442767623201943291512851,619014.0,1.970051442767623201943291512851
1245,620011.570220283656112481860636632559,620009.6,1.970220283656112481860636632559
1246,621007.970389151022897335049496609834,621006.0,1.970389151022897335049496609834
1247,622005.170558050662927688203582837059,622003.2,1.970558050662927688203582837059
1248,623003.170726988652055635670957341975,623001.2,1.970726988652055635670957341975
1249,624001.970895971365523439718726030341,624000.0,1.970895971365523439718726030341
1250,625001.571065005497959829158760366839,624999.6,1.971065005497959829158760366839
1251,626001.971234098085029975416237294373,626000.0,1.971234098085029975416237294373
1252,627003.171403256526908736288351591619,627001.2,1.971403256526908736288351591619
1253,628005.171572488613759559132188532263,628003.2,1.971572488613759559132188532263
1254,629007.971741802553422966129406494533,629006.0,1.971741802553422966129406494533
1255,630011.571911207001547734409163421778,630009.6,1.971911207001547734409163421778
1256,631015.972080711094425105626455973956,631014.0,1.972080711094425105626455973956
1257,632021.172250324484815170454903790562,632019.2,1.972250324484815170454903790562
1258,633027.172420057381094788017749399497,633025.2,1.972420057381094788017749399497
1259,634033.972589920590099209023168989222,634032.0,1.972589920590099209023168989222
1260,635041.572759925564076167368810204396,635039.6,1.972759925564076167368810204396
1261,636049.972930084452229560594849127945,636048.0,1.972930084452229560594849127945
1262,637059.173100410157391810240619413079,637057.2,1.973100410157391810240619413079
1263,638069.173270916398441618877306069998,638067.2,1.973270916398441618877306069998
1264,639079.973441617779172741059314523749,639078.0,1.973441617779172741059314523749
1265,640091.573612529864414027137938170703,640089.6,1.973612529864414027137938170703
1266,641103.973783669264326517711368024287,641102.0,1.973783669264326517711368024287
1267,642117.173955053727939350120090777263,642115.2,1.973955053727939350120090777263
1268,643131.174126702247145681162538841476,643129.2,1.974126702247145681162538841476
1269,644145.974298635172575959203535158404,644144.0,1.974298635172575959203535158404
1270,645161.574470874342992152086580766880,645159.6,1.974470874342992152086580766880
1271,646177.974643443230110835203744001856,646176.0,1.974643443230110835203744001856
1272,647195.174816367101082160779720394315,647193.2,1.974816367101082160779720394315
1273,648213.174989673201240315332090097637,648211.2,1.974989673201240315332090097637
1274,649231.975163390960188908389328917195,649230.0,1.975163390960188908389328917195
1275,650251.575337552224837358117344021723,650249.6,1.975337552224837358117344021723
1276,651271.975512191523673813940052038768,651270.0,1.975512191523673813940052038768
1277,652293.175687346367354984743586719635,652291.2,1.975687346367354984743586719635
1278,653315.175863057591695551657545851283,653313.2,1.975863057591695551657545851283
1279,654337.976039369750320771988583680370,654336.0,1.976039369750320771988583680370
1280,655361.576216331565758348289019820973,655359.6,1.976216331565758348289019820973
1281,656385.976393996449558456895788722761,656384.0,1.976393996449558456895788722761
1282,657411.176572423104340933133487301124,657409.2,1.976572423104340933133487301124
1283,658437.176751676223527559745494066921,658435.2,1.976751676223527559745494066921
1284,659463.976931827308134197903281916281,659462.0,1.976931827308134197903281916281
1285,660491.577112955624593501392849595680,660489.6,1.977112955624593501392849595680
1286,661519.977295149333436701417208986706,661518.0,1.977295149333436701417208986706
1287,662549.177478506826224543680231737672,662547.2,1.977478506826224543680231737672
1288,663579.177663138317911179452436356149,663577.2,1.977663138317911179452436356149
1289,664609.977849167754664971140295508276,664608.0,1.977849167754664971140295508276
1290,665641.578036735114106763608070266870,665639.6,1.978036735114106763608070266870
1291,666673.978225999197531949680730133510,666672.0,1.978225999197531949680730133510
1292,667707.178417141044129059047991137839,667705.2,1.978417141044129059047991137839
1293,668741.178610368138702563331800543953,668739.2,1.978610368138702563331800543953
1294,669775.978805919641626628500424579840,669774.0,1.978805919641626628500424579840
1295,670811.579004072949701126014450847753,670809.6,1.979004072949701126014450847753
1296,671847.979205152009865278829390279105,671846.0,1.979205152009865278829390279105
1297,672885.179409537970727956015176128475,672883.2,1.979409537970727956015176128475
1298,673923.179617682995436994837622630060,673921.2,1.979617682995436994837622630060
1299,674961.979830128415003403852646765519,674960.0,1.979830128415003403852646765519
1300,676001.580047528942253777777490104876,675999.6,1.980047528942253777777490104876
1301,677041.980270685508602183341162577013,677040.0,1.980270685508602183341162577013
1302,678083.180500590629856176714056552017,678081.2,1.980500590629856176714056552017
1303,679125.180738492414394023136486735178,679123.2,1.980738492414394023136486735178
1304,680167.980985987070157244520324209504,680166.0,1.980985987070157244520324209504
1305,681211.581245156352870381205559623850,681209.6,1.981245156352870381205559623850
1306,682255.981518778488726495015369258035,682254.0,1.981518778488726495015369258035
1307,683301.181810664431678533499982978584,683299.2,1.981810664431678533499982978584
1308,684347.182126219049446849461826856142,684345.2,1.982126219049446849461826856142
1309,685393.982473431705269398973496277851,685392.0,1.982473431705269398973496277851
1310,686441.582864752238454001499560212373,686439.6,1.982864752238454001499560212373
1311,687489.983320982819315889577904197523,687488.0,1.983320982819315889577904197523
1312,688539.183880412167128144169619927185,688537.2,1.983880412167128144169619927185
1313,689589.184624430382076718020069467657,689587.2,1.984624430382076718020069467657
1314,690639.985773052028081361143957372856,690638.0,1.985773052028081361143957372856
1315,691691.588312156729432456960186764489,691689.6,1.988312156729432456960186764489
