Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962483726092462304898922759645,575040.0,1.962483726092462304898922759645
1200,576001.562655789419497753420506244544,575999.6,1.962655789419497753420506244544
1201,576961.962827781704708213592364466567,576960.0,1.962827781704708213592364466567
1202,577923.162999704954345443255268561767,577921.2,1.962999704954345443255268561767
1203,578885.163171561237929395812358532438,578883.2,1.963171561237929395812358532438
1204,579847.963343352691225663020352047485,579846.0,1.963343352691225663020352047485
1205,580811.563515081519395594313048924434,580809.6,1.963515081519395594313048924434
1206,581775.963686750000326934673279250014,581774.0,1.963686750000326934673279250014
1207,582741.163858360488163772963138105286,582739.2,1.963858360488163772963138105286
1208,583707.164029915417042047018171519505,583705.2,1.964029915417042047018171519505
1209,584673.964201417305052286666818294083,584672.0,1.964201417305052286666818294083
1210,585641.564372868758442126054156931049,585639.6,1.964372868758442126054156931049
1211,586609.964544272476076051162923765361,586608.0,1.964544272476076051162923765361
1212,587579.164715631254171694161933020546,587577.2,1.964715631254171694161933020546
1213,588549.164886947991336464374757562478,588547.2,1.964886947991336464374757562478
1214,589519.965058225693919369145429137891,589518.0,1.965058225693919369145429137891
1215,590491.565229467481711644860410151068,590489.6,1.965229467481711644860410151068
1216,591463.965400676594014817600631572089,591462.0,1.965400676594014817600631572089
1217,592437.165571856396110083569840232216,592435.2,1.965571856396110083569840232216
1218,593411.165743010386157267114304817074,593409.2,1.965743010386157267114304817074
1219,594385.965914142202561007198678680980,594384.0,1.965914142202561007198678680980
1220,595361.566085255631837477370462673129,595359.6,1.966085255631837477370462673129
1221,596337.966256354617027836945440092149,596336.0,1.966256354617027836945440092149
1222,597315.166427443266699933618762125452,597313.2,1.966427443266699933618762125452
1223,598293.166598525864588856287320581613,598291.2,1.966598525864588856287320581613
1224,599271.966769606879929598437168734531,599270.0,1.966769606879929598437168734531
1225,600251.566940690978545199313105742388,600249.6,1.966940690978545199313105742388
1226,601231.967111783034751172230829611191,601230.0,1.967111783034751172230829611191
1227,602213.167282888144153060534038525105,602211.2,1.967282888144153060534038525105
1228,603195.167454011637414338810285106684,603193.2,1.967454011637414338810285106684
1229,604177.967625159095084261752612080498,604176.0,1.967625159095084261752612080498
1230,605161.567796336363584690462918367236,605159.6,1.967796336363584690462918367236
1231,606145.967967549572461277441811642985,606144.0,1.967967549572461277441811642985
1232,607131.168138805153024883112584985706,607129.2,1.968138805153024883112584985706
1233,608117.168310109858510430452662246093,608115.2,1.968310109858510430452662246093
1234,609103.968481470785909144379806100434,609102.0,1.968481470785909144379806100434
1235,610091.568652895399633724544865385450,610089.6,1.968652895399633724544865385450
1236,611079.968824391557210802477282688800,611078.0,1.968824391557210802477282688800
1237,612069.168995967537197456633908390544,612067.2,1.968995967537197456633908390544
1238,613059.169167632069566161105805919690,613057.2,1.969167632069566161105805919690
1239,614049.969339394368811108680332779022,614048.0,1.969339394368811108680332779022
1240,615041.569511264170074363128408530552,615039.6,1.969511264170074363128408530552
1241,616033.969683251768622260823220985650,616032.0,1.969683251768622260823220985650
1242,617027.169855368063045657696340594474,617025.2,1.969855368063045657696340594474
1243,618021.170027624602610021082613809588,618019.2,1.970027624602610021082613809588
1244,619015.970200033639230902655160812866,619014.0,1.970200033639230902655160812866
1245,620011.570372608184626833403913583831,620009.6,1.970372608184626833403913583831
1246,621007.970545362073263137463468801618,621006.0,1.970545362073263137463468801618
1247,622005.170718310031805245430710674299,622003.2,1.970718310031805245430710674299
1248,623003.170891467755883087770334161832,623001.2,1.970891467755883087770334161832
1249,624001.971064851995105798593794784280,624000.0,1.971064851995105798593794784280
1250,625001.571238480647394272806992848956,624999.6,1.971238480647394272806992848956
1251,626001.971412372863863883877718701798,626000.0,1.971412372863863883877718701798
1252,627003.171586549165690075646071925739,627001.2,1.971586549165690075646071925739
1253,628005.171761031574611348333869344108,628003.2,1.971761031574611348333869344108
1254,629007.971935843758994447725715361159,629006.0,1.971935843758994447725715361159
1255,630011.572111011197712863720906363134,630009.6,1.972111011197712863720906363134
1256,631015.972286561364473112753161853241,631014.0,1.972286561364473112753161853241
1257,632021.172462523935680632623663178130,632019.2,1.972462523935680632623663178130
1258,633027.172638931025495037989857362799,633025.2,1.972638931025495037989857362799
1259,634033.972815817452395310129271263095,634032.0,1.972815817452395310129271263095
1260,635041.572993221042387240662118375059,635039.6,1.972993221042387240662118375059
1261,636049.973171182974980278482684016649,636048.0,1.973171182974980278482684016649
1262,637059.173349748179274545345623130835,637057.2,1.973349748179274545345623130835
1263,638069.173528965788999781559996707014,638067.2,1.973528965788999781559996707014
1264,639079.973708889667205392595635955857,639078.0,1.973708889667205392595635955857
1265,640091.573889579013604976544970806881,640089.6,1.973889579013604976544970806881
1266,641103.974071099070481072805070265854,641102.0,1.974071099070481072805070265854
1267,642117.174253521946703260059196877465,642115.2,1.974253521946703260059196877465
1268,643131.174436927584041611222761455723,643129.2,1.974436927584041611222761455723
1269,644145.974621404895882087333261500822,644144.0,1.974621404895882087333261500822
1270,645161.574807053116073089576847083512,645159.6,1.974807053116073089576847083512
1271,646177.974993983405521698775323396141,646176.0,1.974993983405521698775323396141
1272,647195.175182320777107431495489900032,647193.2,1.975182320777107431495489900032
1273,648213.175372206416592014507454850261,648211.2,1.975372206416592014507454850261
1274,649231.975563800500003567363209489913,649230.0,1.975563800500003567363209489913
1275,650251.575757285638711417799582811453,650249.6,1.975757285638711417799582811453
1276,651271.975952871125292678007421522767,651270.0,1.975952871125292678007421522767
1277,652293.176150798211036528502535419285,652291.2,1.976150798211036528502535419285
1278,653315.176351346726646240010038740069,653313.2,1.976351346726646240010038740069
1279,654337.976554843472023141922018631060,654336.0,1.976554843472023141922018631060
1280,655361.576761672965594043655176715700,655359.6,1.976761672965594043655176715700
1281,656385.976972291384426647810249491457,656384.0,1.976972291384426647810249491457
1282,657411.177187244885384626270110371092,657409.2,1.977187244885384626270110371092
1283,658437.177407194043760697350638351393,658435.2,1.977407194043760697350638351393
1284,659463.977632946995899936055045172343,659462.0,1.977632946995899936055045172343
1285,660491.577865505229230327912830664063,660489.6,1.977865505229230327912830664063
1286,661519.978106128191460879344463068269,661518.0,1.978106128191460879344463068269
1287,662549.178356426669953718433450333224,662547.2,1.978356426669953718433450333224
1288,663579.178618501542024658487230862443,663577.2,1.978618501542024658487230862443
1289,664609.978895156705351276221823906328,664608.0,1.978895156705351276221823906328
1290,665641.579190238552344547101667240277,665639.6,1.979190238552344547101667240277
1291,666673.979509202554511523579411348264,666672.0,1.979509202554511523579411348264
1292,667707.179860113429311418433962337683,667705.2,1.979860113429311418433962337683
1293,668741.180255539389971407351355967264,668739.2,1.980255539389971407351355967264
1294,669775.980716482171918230327244221904,669774.0,1.980716482171918230327244221904
1295,670811.581281601565244955032606812952,670809.6,1.981281601565244955032606812952
1296,671847.982033085924046725803459382456,671846.0,1.982033085924046725803459382456
1297,672885.183193140092874910336652910042,672883.2,1.983193140092874910336652910042
1298,673923.185757672099020174035148130122,673921.2,1.985757672099020174035148130122
