Eigenstate,Potential Energy
7523,2.3317592689910579415809737106
7524,2.3317860521647616704202436970
7525,2.3318128318112803501262871748
7526,2.3318396079316102371799181586
7527,2.3318663805267469960816890318
7528,2.3318931495976864134019801990
7529,2.3319199151454240428857649677
7530,2.3319466771709552038796059089
7531,2.3319734356752742668951251370
7532,2.3320001906593764428706983598
7533,2.3320269421242559945596286176
7534,2.3320536900709069525679529734
7535,2.3320804345003231155153419824
7536,2.3321071754134984084392384230
7537,2.3321339128114261672374013800
7538,2.3321606466950994971577897324
7539,2.3321873770655119892828935723
7540,2.3322141039236555739831069560
7541,2.3322408272705230244302145681
7542,2.3322675471071061697413020411
7543,2.3322942634343973252799994425
7544,2.3323209762533882209282568719
7545,2.3323476855650703590979237814
7546,2.3323743913704346560468016881
7547,2.3324010936704721589707876290
7548,2.3324277924661736880941265520
7549,2.3324544877585298378934864112
7550,2.3324811795485309768664844748
7551,2.3325078678371668902835275747
7552,2.3325345526254274959162830999
7553,2.3325612339143021292390464024
7554,2.3325879117047799013467776016
7555,2.3326145859978504148418505036
7556,2.3326412567945019761681583905
7557,2.3326679240957237414273776071
7558,2.3326945879025035720510831570
7559,2.3327212482158298212910412831
7560,2.3327479050366906216581298652
7561,2.3327745583660731692341594390
7562,2.3328012082049647954962608893
7563,2.3328278545543529699687013115
7564,2.3328544974152249423308074879
7565,2.3328811367885670276891161716
7566,2.3329077726753660366619736165
7567,2.3329344050766078463911268164
7568,2.3329610339932784721438226778
7569,2.3329876594263640701547987850
7570,2.3330142813768502213166808969
7571,2.3330408998457219320841207663
7572,2.3330675148339643496331714704
7573,2.3330941263425627625287611352
7574,2.3331207343725015296185059296
7575,2.3331473389247651505281350989
7576,2.3331739400003379112953404317
7577,2.3332005376002035256679365387
7578,2.3332271317253462086520451054
7579,2.3332537223767492473061912832
7580,2.3332803095553960724496501503
7581,2.3333068932622695452887003662
7582,2.3333334734983530302550479670
7583,2.3333600502646289649470051079
7584,2.3333866235620795761151595884
7585,2.3334131933916872367605207524
7586,2.3334397597544344682355454516
7587,2.3334663226513025092168711235
7588,2.3334928820832731043131181292
7589,2.3335194380513274311623721653
7590,2.3335459905564468173931338305
7591,2.3335725395996120252950519998
7592,2.3335990851818039667625699703
7593,2.3336256273040029897816723718
7594,2.3336521659671899513205005916
7595,2.3336787011723444297538482635
7596,2.3337052329204465132446881745
7597,2.3337317612124753693108477407
7598,2.3337582860494110340052341556
7599,2.3337848074322322668259179339
7600,2.3338113253619186966762347477
7601,2.3338378398394486774600723741
7602,2.3338643508658010746912385874
7603,2.3338908584419541945225000280
7604,2.3339173625688861423107210537
7605,2.3339438632475751795300747471
7606,2.3339703604789990099362808299
7607,2.3339968542641354950252481597
7608,2.3340233446039615817363946341
7609,2.3340498314994547328938664225
7610,2.3340763149515918556130457993
7611,2.3341027949613496593053330385
7612,2.3341292715297050132995971555
7613,2.3341557446576338749613353924
7614,2.3341822143461127205214723658
7615,2.3342086805961174730926912892
7616,2.3342351434086242177922160484
7617,2.3342616027846084881717978278
7618,2.3342880587250452654703018579
7619,2.3343145112309100513518836729
7620,2.3343409603031777983842759366
7621,2.3343674059428236234942649848
7622,2.3343938481508217368091284988
7623,2.3344202869281468708482357455
7624,2.3344467222757732112436191813
7625,2.3344731541946743941934311105
7626,2.3344995826858249392958198529
7627,2.3345260077501981040778785471
7628,2.3345524293887676726790725369
7629,2.3345788476025068828362756397
7630,2.3346052623923887855256057726
7631,2.3346316737593862434065586886
7632,2.3346580817044722911977104068
7633,2.3346844862286190618205409541
7634,2.3347108873327992174249001727
7635,2.3347372850179852369569698990
7636,2.3347636792851486986404304344
7637,2.3347900701352613546426855871
7638,2.3348164575692951318091475616
7639,2.3348428415882214165506547081
7640,2.3348692221930114134041118110
7641,2.3348955993846361454183293473
7642,2.3349219731640668126514349877
7643,2.3349483435322740769298871557
7644,2.3349747104902284204426810646
7645,2.3350010740389005038616029515
7646,2.3350274341792604526596926244
7647,2.3350537909122782130795045955
7648,2.3350801442389239126297644024
7649,2.3351064941601667862175966538
7650,2.3351328406769769657778172262
7651,2.3351591837903233349363939226
7652,2.3351855235011753177447473286
7653,2.3352118598105018057639285569
7654,2.3352381927192718751399377586
7655,2.3352645222284540713633966231
7656,2.3352908483390171245849493590
7657,2.3353171710519292362282242253
7658,2.3353434903681584357917907140
7659,2.3353698062886729397715079935
7660,2.3353961188144407954261976990
7661,2.3354224279464295223711470337
7662,2.3354487336856068297048700546
7663,2.3354750360329399008113420216
7664,2.3355013349893961086298287650
7665,2.3355276305559423024268597023
7666,2.3355539227335455220220183714
7667,2.3355802115231726432879205579
7668,2.3356064969257896603026149065
7669,2.3356327789423634764263512790
7670,2.3356590575738604736647766433
7671,2.3356853328212468723655805466
7672,2.3357116046854883720483863465
7673,2.3357378731675505098514417564
7674,2.3357641382683997360977590317
7675,2.3357903999890009100841319780
7676,2.3358166583303194465337292556
7677,2.3358429132933209585458537018
7678,2.3358691648789701870360199281
7679,2.3358954130882320710689952300
7680,2.3359216579220717523543795503
7681,2.3359478993814535000848269803
7682,2.3359741374673417859710199200
7683,2.3360003721807009263951768357
7684,2.3360266035224950839472280229
7685,2.3360528314936886250332652430
7686,2.3360790560952454066820112143
7687,2.3361052773281291333838472758
7688,2.3361314951933030001779461180
7689,2.3361577096917307667439184511
7690,2.3361839208243760432255611353
7691,2.3362101285922019330913961133
7692,2.3362363329961713912439589222
7693,2.3362625340372475820222974790
7694,2.3362887317163928074181102122
7695,2.3363149260345702965398871601
7696,2.3363411169927424172278960137
7697,2.3363673045918713923764750736
7698,2.3363934888329200165533541468
7699,2.3364196697168495097534873270
7700,2.3364458472446227372535331855
7701,2.3364720214172013502526221476
7702,2.3364981922355468584585872242
7703,2.3365243597006213461629966051
7704,2.3365505238133860433709560932
7705,2.3365766845748023978062567386
7706,2.3366028419858317193970369600
7707,2.3366289960474351810779301059
7708,2.3366551467605738187717151467
7709,2.3366812941262085329744156170
7710,2.3367074381452997302884513122
7711,2.3367335788188087569431921951
7712,2.3367597161476953946525976518
7713,2.3367858501329207231647197338
7714,2.3368119807754446169334118548
7715,2.3368381080762271768057687505
7716,2.3368642320362290886444790962
7717,2.3368903526564098360279430686
7718,2.3369164699377294888882358923
7719,2.3369425838811476309247481431
7720,2.3369686944876240768663036457
7721,2.3369948017581181573014357062
7722,2.3370209056935894342246933869
7723,2.3370470062949973453347929883
7724,2.3370731035633008471931998826
7725,2.3370991974994594876921213078
7726,2.3371252881044316200400330170
7727,2.3371513753791765478464129597
7728,2.3371774593246530975909921933
7729,2.3372035399418196180065228556
7730,2.3372296172316350530373547493
7731,2.3372556911950578725223273688
7732,2.3372817618330460701918507178
7733,2.3373078291465585965923806885
7734,2.3373338931365528563989013328
7735,2.3373599538039872109517516546
7736,2.3373860111498202670417848967
7737,2.3374120651750094449392409454
7738,2.3374381158805127685472863924
7739,2.3374641632672877923187417954
7740,2.3374902073362919596653178735
7741,2.3375162480884829625612088998
7742,2.3375422855248187427009034184
7743,2.3375683196462560602576200092
7744,2.3375943504537526417778838353
7745,2.3376203779482657500768405663
7746,2.3376464021307521855476517552
7747,2.3376724230021690016365168391
7748,2.3376984405634735059677749540
7749,2.3377244548156225471739712004
7750,2.3377504657595725143027661729
7751,2.3377764733962804100084422203
7752,2.3378024777267027812195351828
7753,2.3378284787517964332154297776
7754,2.3378544764725177159899698088
7755,2.3378804708898232403334267123
7756,2.3379064620046691634324650836
7757,2.3379324498180119059038350335
7758,2.3379584343308074353368756204
7759,2.3379844155440119851561998160
7760,2.3380103934585816957822394279
7761,2.3380363680754726170148598132
7762,2.3380623393956407087125358620
7763,2.3380883074200418411878323700
7764,2.3381142721496317968517475508
7765,2.3381402335853662703992055223
7766,2.3381661917282012281831885763
7767,2.3381921465790921939603816101
7768,2.3382180981389946065568721970
7769,2.3382440464088638220301825900
7770,2.3382699913896554710698131503
7771,2.3382959330823254616049129976
7772,2.3383218714878285481706428580
7773,2.3383478066071201210102270904
7774,2.3383737384411558497440583855
7775,2.3383996669908902542738821418
7776,2.3384255922572788507850955704
7777,2.3384515142412767225642186979
7778,2.3384774329438388790715045917
7779,2.3385033483659202567521356795
7780,2.3385292605084757194240102406
7781,2.3385551693724604176317941293
7782,2.3385810749588294326729196701
7783,2.3386069772685374186769344936
7784,2.3386328763025393200390012232
7785,2.3386587720617896567521845012
7786,2.3386846645472432399900393690
7787,2.3387105537598544592113003137
7788,2.3387364397005783552670465615
7789,2.3387623223703695496124649784
7790,2.3387882017701822440771406253
7791,2.3388140779009712956491176564
7792,2.3388399507636911441693852213
7793,2.3388658203592965298254070586
7794,2.3388916866887417782909329793
7795,2.3389175497529811588716536692
7796,2.3389434095529688853195877445
7797,2.3389692660896601920640585555
7798,2.3389951193640088304174310157
7799,2.3390209693769692153086288907
7800,2.3390468161294960689531570604
7801,2.3390726596225429920902565479
7802,2.3390984998570649675732042256
7803,2.3391243368340158591224618841
7804,2.3391501705543502002308408493
7805,2.3391760010190217641626136051
7806,2.3392018282289853540497925363
7807,2.3392276521851950156123791060
7808,2.3392534728886051125467673747
7809,2.3392792903401699675441303703
7810,2.3393051045408431500630375979
7811,2.3393309154915796225241691117
7812,2.3393567231933332389855656539
7813,2.3393825276470578181119835352
7814,2.3394083288537082173162470341
7815,2.3394341268142385480748333949
7816,2.3394599215296028894220060086
7817,2.3394857130007552904048140638
7818,2.3395115012286501295543433421
7819,2.3395372862142417575129353786
7820,2.3395630679584841408229651040
7821,2.3395888464623319373458976416
7822,2.3396146217267390650916960595
7823,2.3396403937526597775259252037
7824,2.3396661625410486648256863538
7825,2.3396919280928599395185082865
7826,2.3397176904090477956493293026
7827,2.3397434494905664098730404723
7828,2.3397692053383699422150104083
7829,2.3397949579534136116694284628
7830,2.3398207073366511938653942866
7831,2.3398464534890371667408831702
7832,2.3398721964115259972498249089
7833,2.3398979361050721439399759571
7834,2.3399236725706300561730402113
7835,2.3399494058091545351382213004
7836,2.3399751358216000184355400815
7837,2.3400008626089212980298329785
7838,2.3400265861720724472034655151
7839,2.3400523065120086107313775899
7840,2.3400780236296842187643126030
7841,2.3401037375260544180413560264
7842,2.3401294482020732849508047906
7843,2.3401551556586963309390942201
7844,2.3401808598968779999256082685
7845,2.3402065609175731004988008395
7846,2.3402322587217371650030141052
7847,2.3402579533103246629025483096
7848,2.3402836446842911476191091449
7849,2.3403093328445914704771351449
7850,2.3403350177921808545810294027
7851,2.3403606995280145378161887198
7852,2.3403863780530474184840543657
7853,2.3404120533682351274523980626
7854,2.3404377254745329588096666081
7855,2.3404633943728969434384243585
7856,2.3404890600642820623681588196
7857,2.3405147225496440361267750981
7858,2.3405403818299382528046472408
7859,2.3405660379061208443110323897
7860,2.3405916907791472554154951738
7861,2.3406173404499736768810039360
7862,2.3406429869195556163162528167
7863,2.3406686301888496873236217331
7864,2.3406942702588114664351028600
7865,2.3407199071303972813747556166
7866,2.3407455408045631401956889777
7867,2.3407711712822654488242689427
7868,2.3407967985644610113957200443
7869,2.3408224226521059606399072306
7870,2.3408480435461568307162313707
7871,2.3408736612475705591300968026
7872,2.3408992757573037741915474259
7873,2.3409248870763131527569117782
7874,2.3409504952055557800806898045
7875,2.3409761001459887943574363411
7876,2.3410017018985693877877553206
7877,2.3410273004642548080300249049
7878,2.3410528958440020025268867502
7879,2.3410784880387690509661514476
7880,2.3411040770495130205812016826
7881,2.3411296628771913984268755354
7882,2.3411552455227624508767256799
7883,2.3411808249871834370125480552
7884,2.3412064012714131142029808831
7885,2.3412319743764092360127123932
7886,2.3412575443031299846259528255
7887,2.3412831110525336142448991131
7888,2.3413086746255784536762621113
7889,2.3413342350232232647279796378
7890,2.3413597922464265300135800783
7891,2.3413853462961475268192391207
7892,2.3414108971733448983233510380
7893,2.3414364448789773706949211760
7894,2.3414619894140048275498961033
7895,2.3414875307793865243663075693
7896,2.3415130689760814472541564867
7897,2.3415386040050497454374873622
7898,2.3415641358672505866025765587
7899,2.3415896645636443056707239078
7900,2.3416151900951909752948960610
7901,2.3416407124628507668011381712
7902,2.3416662316675839496892867566
7903,2.3416917477103505373172788466
7904,2.3417172605921117182882198197
7905,2.3417427703138280725346593116
7906,2.3417682768764606429103502426
7907,2.3417937802809702244997413159
7908,2.3418192805283184372711132348
7909,2.3418447776194666572406519418
7910,2.3418702715553760166177030753
7911,2.3418957623370088365878306517
7912,2.3419212499653268422530466323
7913,2.3419467344412918788791855610
7914,2.3419722157658662707837562500
7915,2.3419976939400124676751624841
7916,2.3420231689646930445263875194
7917,2.3420486408408710631470604644
7918,2.3420741095695089998691953645
7919,2.3420995751515701777339994414
7920,2.3421250375880180553905492679
7921,2.3421504968798162270083301668
7922,2.3421759530279280679065455975
7923,2.3422014060333178087057314738
7924,2.3422268558969494653218728323
7925,2.3422523026197868399281757906
7926,2.3422777462027949541704488964
7927,2.3423031866469382639119186395
7928,2.3423286239531820910104694663
7929,2.3423540581224908370843351650
7930,2.3423794891558301312098133386
7931,2.3424049170541657608469441475
7932,2.3424303418184629570982137035
7933,2.3424557634496874695412685617
7934,2.3424811819488062851100099505
7935,2.3425065973167847683612138351
7936,2.3425320095545898819298108818
7937,2.3425574186631887592521201587
7938,2.3425828246435483489888709761
7939,2.3426082274966354161730718996
7940,2.3426336272234179755898821416
7941,2.3426590238248635066717734489
7942,2.3426844173019403854603443766
7943,2.3427098076556160985636788096
7944,2.3427351948868597493568496023
7945,2.3427605789966395564972110158
7946,2.3427859599859246444295901577
7947,2.3428113378556839734694700219
7948,2.3428367126068874140087203735
7949,2.3428620842405043193118190937
7950,2.3428874527575042421314375555
7951,2.3429128181588580100568690630
7952,2.3429381804455359417946421205
7953,2.3429635396185085618648085135
7954,2.3429888956787469627190896434
7955,2.3430142486272220902891981584
7956,2.3430395984649054627757680975
7957,2.3430649451927695308424030100
7958,2.3430902888117858919382894063
7959,2.3431156293229270804488461540
7960,2.3431409667271651391466918662
7961,2.3431663010254734103969886340
7962,2.3431916322188251087559653022
7963,2.3432169603081933225341382348
7964,2.3432422852945524473011979787
7965,2.3432676071788764011950965246
7966,2.3432929259621393409896733485
7967,2.3433182416453156654565943740
7968,2.3433435542293807324792249879
7969,2.3433688637153097912935413430
7970,2.3433941701040779820710500776
7971,2.3434194733966617705850670120
7972,2.3434447735940368048820116913
7973,2.3434700706971800634311514573
7974,2.3434953647070680704447993519
7975,2.3435206556246783281303797560
7976,2.3435459434509878897236229538
7977,2.3435712281869747909916931317
7978,2.3435965098336169826578018461
7979,2.3436217883918930463054286244
7980,2.3436470638627821986275530747
7981,2.3436723362472628626305874657
7982,2.3436976055463148158786905821
7983,2.3437228717609181220175342359
7984,2.3437481348920527744201681514
7985,2.3437733949406994153091272571
7986,2.3437986519078389803322603842
7987,2.3438239057944527021633461400
7988,2.3438491566015217541546286557
7989,2.3438744043300286856981506487
7990,2.3438996489809549202306778355
7991,2.3439248905552839772254816730
7992,2.3439501290539989732781815053
7993,2.3439753644780829803320968897
7994,2.3440005968285197449476433442
7995,2.3440258261062940491905142740
7996,2.3440510523123899253880145532
7997,2.3440762754477924467674757193
7998,2.3441014955134870155652389412
7999,2.3441267125104593657787073474
8000,2.3441519264396959248941858551
8001,2.3441771373021831011462689949
8002,2.3442023450989080011057694615
8003,2.3442275498308577189047519588
8004,2.3442527514990200527729475099
8005,2.3442779501043831528324999270
8006,2.3443031456479358796380756083
8007,2.3443283381306670945617391168
8008,2.3443535275535663761599961877
8009,2.3443787139176236664083865412
8010,2.3444038972238292750099155561
8011,2.3444290774731738808793329442
8012,2.3444542546666485363313554711
8013,2.3444794288052450286437075529
8014,2.3445045998899551660439607946
8015,2.3445297679217718563657758213
8016,2.3445549329016880366774676026
8017,2.3445800948306970338302209593
8018,2.3446052537097925674000881657
8019,2.3446304095399691118561139061
8020,2.3446555623222215417510173776
8021,2.3446807120575454933585149657
8022,2.3447058587469362949744301363
8023,2.3447310023913904002854860020
8024,2.3447561429919043196181157704
8025,2.3447812805494753385738905902
8026,2.3448064150651008059810827427
8027,2.3448315465397792109208662306
8028,2.3448566749745094710821097314
8029,2.3448818003702905786791380871
8030,2.3449069227281219604611414719
8031,2.3449320420490041988261653258
8032,2.3449571583339376027774715455
8033,2.3449822715839236441287463281
8034,2.3450073817999638860939691398
8035,2.3450324889830607048170585970
8036,2.3450575931342165756787733709
8037,2.3450826942544351507742121721
8038,2.3451077923447198322897090196
8039,2.3451328874060755651826570466
8040,2.3451579794395066931635280460
8041,2.3451830684460191107519136195
8042,2.3452081544266184768120403281
8043,2.3452332373823116511487171365
8044,2.3452583173141056231911022441
8045,2.3452833942230082338309607440
8046,2.3453084681100271035153941399
8047,2.3453335389761717840331455292
8048,2.3453586068224512597170809240
8049,2.3453836716498757374266836847
8050,2.3454087334594552212728604469
8051,2.3454337922522013044604638757
8052,2.3454588480291261021939911045
8053,2.3454839007912411805894003450
8054,2.3455089505395597074475745524
8055,2.3455339972750950260502301295
8056,2.3455590409988617324658161804
8057,2.3455840817118742487216399418
8058,2.3456091194151479004697745917
8059,2.3456341541096989202903249205
8060,2.3456591857965437389726812850
8061,2.3456842144766997015304300384
8062,2.3457092401511847178336098964
8063,2.3457342628210169063485885319
8064,2.3457592824872153144628170198
8065,2.3457842991508002817420540529
8066,2.3458093128127920124425588425
8067,2.3458343234742116543803420317
8068,2.3458593311360813022580963820
8069,2.3458843357994225715552524111
8070,2.3459093374652591068001928449
8071,2.3459343361346147982412937615
8072,2.3459593318085137867019840332
8073,2.3459843244879815403100727258
8074,2.3460093141740434285755091976
8075,2.3460343008677265162241855855
8076,2.3460592845700577791153171427
8077,2.3460842652820651822841510014
8078,2.3461092430047773259254381787
8079,2.3461342177392238088181416523
8080,2.3461591894864341605973489746
8081,2.3461841582474399912029334959
8082,2.3462091240232721358533318597
8083,2.3462340868149631629936463197
8084,2.3462590466235459475201495717
8085,2.3462840034500543934795493416
8086,2.3463089572955230792692395630
8087,2.3463339081609869063095301673
8088,2.3463588560474818175514382498
8089,2.3463838009560451630345400430
8090,2.3464087428877142724295674737
8091,2.3464336818435271756759189902
8092,2.3464586178245233240347537844
8093,2.3464835508317425217030169623
8094,2.3465084808662252897510356303
8095,2.3465334079290132269182961978
8096,2.3465583320211490181761656778
8097,2.3465832531436750066927720510
8098,2.3466081712976357029853764732
8099,2.3466330864840756467113786909
8100,2.3466579987040404820116418351
8101,2.3466829079585762502289272481
8102,2.3467078142487304660031674315
8103,2.3467327175755510520019036388
8104,2.3467576179400874164311430235
8105,2.3467825153433886704320275263
8106,2.3468074097865057790952566452
8107,2.3468323012704904957692030588
8108,2.3468571897963946510329370160
8109,2.3468820753652715885431472042
8110,2.3469069579781754574811200804
8111,2.3469318376361612162837505997
8112,2.3469567143402849978569465647
8113,2.3469815880916037570410721700
8114,2.3470064588911749188174024836
8115,2.3470313267400570991562624331
8116,2.3470561916393101118692528161
8117,2.3470810535899942590733293884
8118,2.3471059125931706946211805575
8119,2.3471307686499017871427417778
8120,2.3471556217612511279488316115
8121,2.3471804719282828211288696025
8122,2.3472053191520618467174250792
8123,2.3472301634336547826088311740
8124,2.3472550047741280231586199935
8125,2.3472798431745502880133256754
8126,2.3473046786359908417506782020
8127,2.3473295111595191416459084927
8128,2.3473543407462066314367238462
8129,2.3473791673971253193468001024
8130,2.3474039911133481405902998960
8131,2.3474288118959493222561526197
8132,2.3474536297460036742832009015
8133,2.3474784446645876695723443234
8134,2.3475032566527780193391528958
8135,2.3475280657116534685763837737
8136,2.3475528718422933728549723774
8137,2.3475776750457773465193146614
8138,2.3476024753231870567256434821
8139,2.3476272726756055181348391223
8140,2.3476520671041156668588387931
8141,2.3476768586098021566681066721
8142,2.3477016471937506493539393196
8143,2.3477264328570481815312897648
8144,2.3477512156007824547654927951
8145,2.3477759954260425589799850519
8146,2.3478007723339189797853825540
8147,2.3478255463255025314042034593
8148,2.3478503174018861543616500521
8149,2.3478750855641627751633221278
8150,2.3478998508134274599240600722
8151,2.3479246131507759919710579943
8152,2.3479493725773052358265532627
8153,2.3479741290941135042303967315
8154,2.3479988827023002055951922576
8155,2.3480236334029658540076610435
8156,2.3480483811972120750863195268
8157,2.3480731260861419722292706038
8158,2.3480978680708601347047559103
8159,2.3481226071524715726128526665
8160,2.3481473433320827960577630064
8161,2.3481720766108018248788202347
8162,2.3481968069897374806396052482
8163,2.3482215344700008252369410486
8164,2.3482462590527026658261756354
8165,2.3482709807389564236956467224
8166,2.3482956995298759967952731968
8167,2.3483204154265768405447968537
8168,2.3483451284301759766835085991
8169,2.3483698385417916445818506039
8170,2.3483945457625425927786893287
8171,2.3484192500935498761238075755
8172,2.3484439515359354343976420449
8173,2.3484686500908228161127643780
8174,2.3484933457593364713957595410
8175,2.3485180385426021181859286688
8176,2.3485427284417478237459220194
8177,2.3485674154579022273105840397
8178,2.3485920995921952612330253342
8179,2.3486167808457588770427512793
8180,2.3486414592197256237125957984
8181,2.3486661347152300864362867596
8182,2.3486908073334078234326147210
8183,2.3487154770753964476803185373
8184,2.3487401439423342068233187799
8185,2.3487648079353614206691635941
8186,2.3487894690556194196778724047
8187,2.3488141273042516262616734195
8188,2.3488387826824024921243152725
8189,2.3488634351912175066805306037
8190,2.3488880848318446376870501968
8191,2.3489127316054325533372922636
8192,2.3489373755131320616546158532
8193,2.3489620165560950479258980262
8194,2.3489866547354751996010800511
8195,2.3490112900524273008150177319
8196,2.3490359225081083156992145148
8197,2.3490605521036759671995226331
8198,2.3490851788402905357241890383
8199,2.3491098027191134394848684631
8200,2.3491344237413072436792224970
8201,2.3491590419080367442370468111
8202,2.3491836572204682629929593990
8203,2.3492082696797693002515183577
8204,2.3492328792871096180250034509
8205,2.3492574860436601787812108577
8206,2.3492820899505938707734315382
8207,2.3493066910090848025398441469
8208,2.3493312892203093885431103979
8209,2.3493558845854452850560113546
8210,2.3493804771056721187646345245
8211,2.3494050667821711381343015005
8212,2.3494296536161252256351685232
8213,2.3494542376087189085821074522
8214,2.3494788187611390858971939879
8215,2.3495033970745732509851685007
8216,2.3495279725502120069567646609
8217,2.3495525451892465740432369658
8218,2.3495771149928709480043686508
8219,2.3496016819622804804892776021
8220,2.3496262460986722496957530434
8221,2.3496508074032450698889996873
8222,2.3496753658771995046387172087
8223,2.3496999215217389519879943535
8224,2.3497244743380675114426169993
8225,2.3497490243273917820304011938
8226,2.3497735714909201612045205405
8227,2.3497981158298624985666468637
8228,2.3498226573454315392909801640
8229,2.3498471960388411491168565633
8230,2.3498717319113070406379344203
8231,2.3498962649640478600313612684
8232,2.3499207951982826965221296372
8233,2.3499453226152339544155867569
8234,2.3499698472161255811289985856
8235,2.3499943690021834358129704331
8236,2.3500188879746353017723484938
8237,2.3500434041347116171894584863
8238,2.3500679174836436988792031512
8239,2.3500924280226659005375573254
8240,2.3501169357530149137234915487
8241,2.3501414406759287071185625471
8242,2.3501659427926472543546593269
8243,2.3501904421044132649671617217
8244,2.3502149386124714817897469409
8245,2.3502394323180683383520318033
8246,2.3502639232224530448772035048
8247,2.3502884113268765304097713180
8248,2.3503128966325921720814680528
8249,2.3503373791408550939688106853
8250,2.3503618588529232550695938601
8251,2.3503863357700563902527250046
8252,2.3504108098935167413433678246
8253,2.3504352812245687134763120703
8254,2.3504597497644788905740488293
8255,2.3504842155145164071892638397
8256,2.3505086784759522495131833805
8257,2.3505331386500603425677989500
8258,2.3505575960381164934893835689
8259,2.3505820506413991216456450753
8260,2.3506065024611889174518552934
8261,2.3506309514987692149175424777
8262,2.3506553977554245772788674476
8263,2.3506798412324436731650554312
8264,2.3507042819311164336255712848
8265,2.3507287198527354969972239841
8266,2.3507531549985962253140941581
8267,2.3507775873699967224752044110
8268,2.3508020169682367763666503587
8269,2.3508264437946189482977960993
8270,2.3508508678504485901055289946
8271,2.3508752891370335042000561894
8272,2.3508997076556843173617920502
8273,2.3509241234077134252698041993
8274,2.3509485363944367983854018894
8275,2.3509729466171722101520250036
8276,2.3509973540772406858703959476
8277,2.3510217587759658056014362021
8278,2.3510461607146733628919069934
8279,2.3510705598946928150985018948
8280,2.3510949563173551541670691020
8281,2.3511193499839947140234913525
8282,2.3511437408959484724714662461
8283,2.3511681290545560706571977314
8284,2.3511925144611601897481047042
8285,2.3512168971171062107736379767
8286,2.3512412770237422346373021965
8287,2.3512656541824191000478328593
8288,2.3512900285944911200240355762
8289,2.3513144002613146686402862980
8290,2.3513387691842492743252383074
8291,2.3513631353646576394171607002
8292,2.3513874988039053018103848047
8293,2.3514118595033606562074203400
8294,2.3514362174643953311028315216
8295,2.3514605726883834932154938895
8296,2.3514849251767025839404571093
8297,2.3515092749307333399729512259
8298,2.3515336219518590981293916417
8299,2.3515579662414661739740255493
8300,2.3515823078009449561310861316
8301,2.3516066466316877825843303370
8302,2.3516309827350911054139810366
8303,2.3516553161125537267511088593
8304,2.3516796467654778915116112923
8305,2.3517039746952696679884706968
8306,2.3517282999033375389373195780
8307,2.3517526223910934968654627272
8308,2.3517769421599530657283094398
8309,2.3518012592113349678321946034
8310,2.3518255735466611442863793992
8311,2.3518498851673564214333578184
8312,2.3518741940748499635040802202
8313,2.3518985002705738674750325616
8314,2.3519228037559635424745848561
8315,2.3519471045324573754308969941
8316,2.3519714026014985443892976680
8317,2.3519956979645325384592656529
8318,2.3520199906230086126419461918
8319,2.3520442805783801698468923438
8320,2.3520685678321029971857617156
8321,2.3520928523856377944621887877
8322,2.3521171342404480527812253942
8323,2.3521414133980011541494973907
8324,2.3521656898597683954123884308
8325,2.3521899636272235833666781803
8326,2.3522142347018459216601869585
8327,2.3522385030851175349981685995
8328,2.3522627687785238505556288650
8329,2.3522870317835550566607316279
8330,2.3523112921017043406290366281
8331,2.3523355497344689880852885389
8332,2.3523598046833504105662110633
8333,2.3523840569498541732993953168
8334,2.3524083065354889497624206528
8335,2.3524325534417676205295511836
8336,2.3524567976702073031090280080
8337,2.3524810392223290216471630830
8338,2.3525052780996580935191089417
8339,2.3525295143037238006798401845
8340,2.3525537478360587018872758047
8341,2.3525779786982008078462296966
8342,2.3526022068916914669396787467
8343,2.3526264324180764646199671419
8344,2.3526506552789053403298138746
8345,2.3526748754757328467098615507
8346,2.3526990930101171924155315575
8347,2.3527233078836211456170341979
8348,2.3527475200978124225281923295
8349,2.3527717296542619302148339750
8350,2.3527959365545455857798590306
8351,2.3528201408002439903853260048
8352,2.3528443423929413884478500841
8353,2.3528685413342274882069600882
8354,2.3528927376256964208561832106
8355,2.3529169312689460582170167402
8356,2.3529411222655798333527330024
8357,2.3529653106172049863241179762
8358,2.3529894963254340273975977962
8359,2.3530136793918840560329022432
8360,2.3530378598181767959406625814
8361,2.3530620376059386274411546841
8362,2.3530862127568006230269965272
8363,2.3531103852723992980505300820
8364,2.3531345551543755723611255117
8365,2.3531587224043755219642850166
8366,2.3531828870240500565613171875
8367,2.3532070490150545978033826678
8368,2.3532312083790501889856943938
8369,2.3532553651177028165293941413
8370,2.3532795192326838053047543847
8371,2.3533036707256687819191314963
8372,2.3533278195983391440115870093
8373,2.3533519658523813817173043426
8374,2.3533761094894874753274833241
8375,2.3534002505113545755978953442
8376,2.3534243889196850426198398621
8377,2.3534485247161861276892623968
8378,2.3534726579025710852270181725
8379,2.3534967884805588564655168377
8380,2.3535209164518730365652361059
8381,2.3535450418182433449160755908
8382,2.3535691645814053100365494809
8383,2.3535932847430992370471114389
8384,2.3536174023050716809987050622
8385,2.3536415172690747726594610165
8386,2.3536656296368659043670959518
8387,2.3536897394102088447833217423
8388,2.3537138465908734261883962080
8389,2.3537379511806345140096184820
8390,2.3537620531812734825138183740
8391,2.3537861525945768267503971526
8392,2.3538102494223383548722964245
8393,2.3538343436663570880942472458
8394,2.3538584353284380199822603127
8395,2.3538825244103928789517909205
8396,2.3539066109140391012159485860
