Eigenstate,Potential Energy
2652,2.12196186953699739532305412418
2653,2.12203816751114870013873281744
2654,2.12211443879932626814025120772
2655,2.12219068343721195865716583517
2656,2.12226690146060693073314335663
2657,2.12234309290543242620950330362
2658,2.12241925780773237236659788154
2659,2.12249539620367601641900831117
2660,2.12257150812955916043636800874
2661,2.12264759362180578083885057332
2662,2.12272365271697111598105639966
2663,2.12279968545174299217383728060
2664,2.12287569186294426101957369459
2665,2.12295167198753455118750650219
2666,2.12302762586261312880109341331
2667,2.12310355352542071897130194560
2668,2.12317945501334136681823788549
2669,2.12325533036390575635831893815
2670,2.12333117961479207566307233111
2671,2.12340700280383012500696443307
2672,2.12348279996900261446016822700
2673,2.12355857114844684846628185399
2674,2.12363431638045931753608678775
2675,2.12371003570349639612953887338
2676,2.12378572915617757990518389864
2677,2.12386139677728841829380376447
2678,2.12393703860578276313019443271
2679,2.12401265468078542808210403605
2680,2.12408824504159453081733309134
2681,2.12416380972768567006493407070
2682,2.12423934877871293118047952238
2683,2.12431486223451351744096743631
2684,2.12439035013510884824921747064
2685,2.12446581252070929103060282741
2686,2.12454124943171643211738895099
2687,2.12461666090872540911522154945
2688,2.12469204699252943027968991473
2689,2.12476740772412185325736648256
2690,2.12484274314470046453279473000
2691,2.12491805329566930265968400765
2692,2.12499333821864305262459939160
2693,2.12506859795545149394691210887
2694,2.12514383254814007347896087301
2695,2.12521904203897590616227889032
2696,2.12529422647045061932676775487
2697,2.12536938588528361272760355636
2698,2.12544452032642646623996753152
2699,2.12551962983706669081648861843
2700,2.12559471446063011692728876462
2701,2.12566977424078729132340686380
2702,2.12574480922145528862206251109
2703,2.12581981944680317814255120379
2704,2.12589480496125541106923551981
2705,2.12596976580949636312034732101
2706,2.12604470203647423386541239881
2707,2.12611961368740609986501593740
2708,2.12619450080778161417284744653
2709,2.12626936344336822760324967428
2710,2.12634420164021504817263238545
2711,2.12641901544465894834681772485
2712,2.12649380490332717323407266886
2713,2.12656857006314397258850719155
2714,2.12664331097133518662249912784
2715,2.12671802767543255685874618977
2716,2.12679272022328028607261047771
2717,2.12686738866303919304406951590
2718,2.12694203304319203384700790851
2719,2.12701665341254964800400200561
2720,2.12709124982025577299022907844
2721,2.12716582231579340134738666110
2722,2.12724037094899052841481211788
2723,2.12731489577002529967310838577
2724,2.12738939682943269932184726108
2725,2.12746387417811100393706208499
2726,2.12753832786732656398251451212
2727,2.12761275794872192881953185637
2728,2.12768716447432087665893403847
2729,2.12776154749653643857987200692
2730,2.12783590706817582969313133825
2731,2.12791024324244945481101755725
2732,2.12798455607297683003824172762
2733,2.12805884561379300550845294690
2734,2.12813311191935763283976072892
2735,2.12820735504456060964748576081
2736,2.12828157504473109026078346036
2737,2.12835577197564522438200529627
2738,2.12842994589353226522094233199
2739,2.12850409685508513068141956571
2740,2.12857822491746756318899066430
2741,2.12865233013832145043699750879
2742,2.12872641257577718896217827917
2743,2.12880047228846208069612790016
2744,2.12887450933550820001326208599
2745,2.12894852377656366416743620849
2746,2.12902251567179909735961912065
2747,2.12909648508192000674963414666
2748,2.12917043206817436625613506381
2749,2.12924435669236397317135705570
2750,2.12931825901685459903831361999
2751,2.12939213910458492561456722066
2752,2.12946599701907856262156345415
2753,2.12953983282445523288592811018
2754,2.12961364658544039827760684847
2755,2.12968743836737763796467112349
2756,2.12976120823623948259835227332
2757,2.12983495625864029848296693202
2758,2.12990868250184764240212035274
2759,2.12998238703379460369361432122
2760,2.13005606992309313647981468506
2761,2.13012973123904589237107497144
2762,2.13020337105166048286565860965
2763,2.13027698943166226447889892174
2764,2.13035058645050885056651356633
2765,2.13042416218040316138918694257
2766,2.13049771669430929494870489798
2767,2.13057125006596694795695996721
2768,2.13064476236990546201893477533
2769,2.13071825368146036851849794189
2770,2.13079172407678958173461892754
2771,2.13086517363288817187137827514
2772,2.13093860242760710321244144533
2773,2.13101201053966770922876062833
2774,2.13108539804868122643257333804
2775,2.13115876503516588069980450289
2776,2.13123211158056475881069061097
2777,2.13130543776726519250130953838
2778,2.13137874367861716513611514161
2779,2.13145202939895325598459003116
2780,2.13152529501360977686996491874
2781,2.13159854060894518825861266058
2782,2.13167176627236294766220960836
2783,2.13174497209233238513287117982
2784,2.13181815815841154079363527309
2785,2.13189132456126876829003400250
2786,2.13196447139270705713618304012
2787,2.13203759874568715054481313763
2788,2.13211070671435233512741772375
2789,2.13218379539405386673170569539
2790,2.13225686488137594802806730209
2791,2.13232991527416245455758637088
2792,2.13240294667154432804101889840
2793,2.13247595917396732503507155069
2794,2.13254895288321976841444146439
2795,2.13262192790246247141417430333
2796,2.13269488433625872609460458101
2797,2.13276782229060435786295226714
2798,2.13284074187296075040518866084
2799,2.13291364319228585219427107650
2800,2.13298652635906891544401570431
2801,2.13305939148536326737421720040
2802,2.13313223868482251982330884651
2803,2.13320506807273594114496447951
2804,2.13327787976606624947852257778
2805,2.13335067388348771158639644397
2806,2.13342345054542493538426267353
2807,2.13349620987409311113717769010
2808,2.13356895199353937210809487247
2809,2.13364167702968603771409421533
2810,2.13371438511037326513050153167
2811,2.13378707636540508637927242582
2812,2.13385975092659530083592252660
2813,2.13393240892781469183668015481
2814,2.13400505050504032758866112568
2815,2.13407767579640628274176618962
2816,2.13415028494225475486288145215
2817,2.13422287808519012468427416336
2818,2.13429545537013387815816651968
2819,2.13436801694438007338733123279
2820,2.13444056295765536084606862205
2821,2.13451309356217751823986669232
2822,2.13458560891271758445258922972
2823,2.13465810916666457386151907196
2824,2.13473059448408962799564973325
2825,2.13480306502781431459769204067
2826,2.13487552096347993599534789483
2827,2.13494796245962042490925454458
2828,2.13502038968773532571938022549
2829,2.13509280282236652810931077161
2830,2.13516520204117740480538261889
2831,2.13523758752503336353657645806
2832,2.13530995945808643061245718204
2833,2.13538231802786179403744882037
2834,2.13545466342534678413480829669
2835,2.13552699584508274830113281106
2836,2.13559931548526207903553726087
2837,2.13567162254782407629455582530
2838,2.13574391723855905914955763603
2839,2.13581619976721156751570560715
2840,2.13588847034758920756142698189
2841,2.13596072919767658253437588150
2842,2.13603297653974836507661060021
2843,2.13610521260049096047855279904
2844,2.13617743761112685369736702217
2845,2.13624965180754179135494108327
2846,2.13632185543041784709803443831
2847,2.13639404872537111680901837881
2848,2.13646623194309352961338602193
2849,2.13653840533950075103266421969
2850,2.13661056917588354422735941862
2851,2.13668272371906673389897183062
2852,2.13675486924157207994171962488
2853,2.13682700602178815984037072943
2854,2.13689913434414609266566487260
2855,2.13697125449930208575438042734
2856,2.13704336678432529993456245193
2857,2.13711547150289526880950821010
2858,2.13718756896550417360228347183
2859,2.13725965948966859847994381606
2860,2.13733174340014824957257742334
2861,2.13740382102917415352082329378
2862,2.13747589271668349205791975197
2863,2.13754795881056685428260659198
2864,2.13762001966692152277748325434
2865,2.13769207565031841336136396986
2866,2.13776412713407633251035099091
2867,2.13783617450055014122062074390
2868,2.13790821814142762386646936462
2869,2.13798025845804135148409140178
2870,2.13805229586169039426069459524
2871,2.13812433077397787439248640613
2872,2.13819636362716108714780189051
2873,2.13826839486451701724620778964
2874,2.13834042494072221322445351637
2875,2.13841245432225064505589385790
2876,2.13848448348778680309821371302
2877,2.13855651292865740012416272710
2878,2.13862854314928225650826049512
2879,2.13870057466764427006476401779
2880,2.13877260801578129415936481804
2881,2.13884464374029888583704076766
2882,2.13891668240290580986864778232
2883,2.13898872458097567996557733426
2884,2.13906077086813357191532376406
2885,2.13913282187486720776064735809
2886,2.13920487822917172485116009828
2887,2.13927694057721996798548040780
2888,2.13934900958406607000118081769
2889,2.13942108593438520223434042371
2890,2.13949317033324499481336538235
2891,2.13956526350691637511382584680
2892,2.13963736620372568560418340843
2893,2.13970947919494611445169090340
2894,2.13978160327573630525698215387
2895,2.13985373926612453798353223612
2896,2.13992588801204382541075700947
2897,2.13999805038642101158995861561
2898,2.14007022729032134506858163005
2899,2.14014241965415420002354020988
2900,2.14021462843893977681546343161
2901,2.14028685463764798435380158440
2902,2.14035909927660670319975600913
2903,2.14043136341698803018213748577
2904,2.14050364815637574957591723400
2905,2.14057595463042086448400560735
2906,2.14064828401458994973334946106
2907,2.14072063752601189195942482181
2908,2.14079301642543336315094444030
2909,2.14086542201928642589918939582
2910,2.14093785566187688097133145990
2911,2.14101031875770297986743176950
2912,2.14108281276391519548738049004
2913,2.14115533919292314046072716588
2914,2.14122789961516300007084938614
2915,2.14130049566203799771506066491
2916,2.14137312902904255723985653325
2917,2.14144580147908516367126914127
2918,2.14151851484602616009401798497
2919,2.14159127103844519751405010199
2920,2.14166407204365671351724564455
2921,2.14173691993199379837082171175
2922,2.14180981686138194056209774062
2923,2.14188276508222505731638447091
2924,2.14195576694263170398953600025
2925,2.14202882489400500138803022016
2926,2.14210194149703512252805418120
2927,2.14217511942811942585360403043
2928,2.14224836148625480983222035054
2929,2.14232167060043854484645517142
2930,2.14239504983762806858656616420
2931,2.14246850241130393367977717016
2932,2.14254203169069612465257945120
2933,2.14261564121073461113105500775
2934,2.14268933468279062587994694126
2935,2.14276311600628633503897613913
2936,2.14283698928125585229596991140
2937,2.14291095882195310026344541174
2938,2.14298502917161004644271879571
2939,2.14305920511846376076349464589
2940,2.14313349171318443551078675129
2941,2.14320789428784790253892534239
2942,2.14328241847662445180309907257
2943,2.14335707023836560910565880875
2944,2.14343185588130122237878468245
2945,2.14350678209008639029735964075
2946,2.14358185595546403474464080901
2947,2.14365708500685439100844410861
2948,2.14373247724821563650007928637
2949,2.14380804119757675361032776643
2950,2.14388378593069354435625125381
2951,2.14395972112935088701413831230
2952,2.14403585713491095739173665255
2953,2.14411220500779330156466642822
2954,2.14418877659368955110155292576
2955,2.14426558459743042602792866176
2956,2.14434264266558302158825176657
2957,2.14441996547902791235586006959
2958,2.14449756885698371385670210167
2959,2.14457546987419583157118731410
2960,2.14465368699331504494356474832
2961,2.14473224021486660564182667739
2962,2.14481115124764858007094957090
2963,2.14489044370295574931981507635
2964,2.14497014331668741083546029592
2965,2.14505027820422528747064016989
2966,2.14513087915398785451269231004
2967,2.14521197996682811313417255144
2968,2.14529361785004412444728606129
2969,2.14537583387675132887541189118
2970,2.14545867352391670311744180718
2971,2.14554218730558168258736249904
2972,2.14562643152196222773756068681
2973,2.14571146915051306544293562567
2974,2.14579737091209675161785261485
2975,2.14588421655469569176505181532
2976,2.14597209640951338551136805983
2977,2.14606111329098205900882184555
2978,2.14615138483489727912878338968
2979,2.14624304640017647681264480193
2980,2.14633625470335119710743050803
2981,2.14643119241665918681599157191
2982,2.14652807404929529264768215054
2983,2.14662715356103745717144101540
2984,2.14672873435041877228787288690
2985,2.14683318255273462712300234272
2986,2.14694094503864754675432410651
2987,2.14705257422988180829806199932
2988,2.14716876303821052870077576890
2989,2.14729039524781374484273275514
2990,2.14741862019750967302914045258
2991,2.14755496709815792579850165502
2992,2.14770152679231934699455903550
2993,2.14786125422333015279641313592
2994,2.14803850067269352852483501543
2995,2.14824001826043857251006318129
2996,2.14847703586888235917282535815
2997,2.14877011004644361676677657679
2998,2.14916265793943158009604098272
2999,2.14977109623868361577171925057
3000,2.15111094932701779142867321874
