Eigenstate,Potential Energy
898,1.903816710033770287351478147739
899,1.904040774074187694391265143694
900,1.904264589009115136148264502426
901,1.904488155391842018131948332428
902,1.904711473773816464516249637631
903,1.904934544704652123547538365228
904,1.905157368732138892717048433913
905,1.905379946402249359138885382417
906,1.905602278259146666191772379800
907,1.905824364845193817029191648810
908,1.906046206700959755529236925472
909,1.906267804365229376990835999901
910,1.906489158375008895636670152869
911,1.906710269265536578863315599717
912,1.906931137570287754712549347089
913,1.907151763820984818774777587923
914,1.907372148547602966030527000857
915,1.907592292278378773674320736034
916,1.907812195539818426176137321856
917,1.908031858856704155425950222053
918,1.908251282752102108728923289077
919,1.908470467747370217346146964770
920,1.908689414362164994862388713572
921,1.908908123114449403238719133502
922,1.909126594520499653867974126933
923,1.909344829094913430009579628288
924,1.909562827350616325523565984287
925,1.909780589798869715001700887362
926,1.909998116949277553788942845542
927,1.910215409309793524350302333297
928,1.910432467386728193888741721113
929,1.910649291684756169509326316107
930,1.910865882706922890482647778931
931,1.911082240954652145586057235903
932,1.911298366927752862549887973177
933,1.911514261124425551171791857726
934,1.911729924041270170196389262635
935,1.911945356173291492872252636266
936,1.912160558013907332807661531792
937,1.912375530054954628422021514364
938,1.912590272786696593713003784220
939,1.912804786697828800766877350151
940,1.913019072275486686528933421878
941,1.913233130005251283501490508775
942,1.913446960371156721553668099719
943,1.913660563855695959372317364973
944,1.913873940939828295006599108484
945,1.914087092102984367866705060432
946,1.914300017823074390646092725939
947,1.914512718576493512546221578660
948,1.914725194838127897953699198605
949,1.914937447081362601155711182257
950,1.915149475778085854975359451797
951,1.915361281398696938428444532957
952,1.915572864412111902140145908942
953,1.915784225285769648579268557258
954,1.915995364485638729763921147763
955,1.916206282476223065360655808360
956,1.916416979720567310445415392769
957,1.916627456680264727497243442975
958,1.916837713815461117932820119729
959,1.917047751584863048699998098329
960,1.917257570445742503657952402683
961,1.917467170853942603775832347555
962,1.917676553263885124256795211578
963,1.917885718128574421686244530450
964,1.918094665899604950653013540539
965,1.918303397027165911912430533947
966,1.918511911960048047686590436881
967,1.918720211145649010414087392013
968,1.918928295029978364741916709577
969,1.919136164057665101847640018745
970,1.919343818671961576198871826024
971,1.919551259314750298280403291448
972,1.919758486426548941534866649710
973,1.919965500446516068233610373934
974,1.920172301812457208794483325297
975,1.920378890960829867683044787052
976,1.920585268326748893140048187513
977,1.920791434343992554764194261025
978,1.920997389445007906426126611324
979,1.921203134060916155728886968463
980,1.921408668621518025197792259993
981,1.921613993555298405927177425004
982,1.921819109289433153584574545954
983,1.922024016249793734246200065355
984,1.922228714860951878455635680318
985,1.922433205546186017623528189151
986,1.922637488727486290952681205847
987,1.922841564825558838204307401305
988,1.923045434259831524712739923242
989,1.923249097448459660775059187017
990,1.923452554808331367827993462593
991,1.923655806755070441459425010697
992,1.923858853703044219447720406552
993,1.924061696065367516695095480385
994,1.924264334253906558223269730978
995,1.924466768679286491546251412951
996,1.924668999750893534067627612360
997,1.924871027876882483763732131256
998,1.925072853464180649973965042531
999,1.925274476918491790804771329146
1000,1.925475898644302195388514810292
1001,1.925677119044885334260039655624
1002,1.925878138522306860995953515164
1003,1.926078957477428550510008310122
1004,1.926279576309914738987353595071
1005,1.926479995418234824214157056802
1006,1.926680215199670065125662065461
1007,1.926880236050317512928564250896
1008,1.927080058365094302622270921602
1009,1.927279682537743380538286359080
1010,1.927479108960836718970637533924
1011,1.927678338025781757793737454121
1012,1.927877370122823905000777710806
1013,1.928076205641052976775102823976
1014,1.928274844968406415605460972880
1015,1.928473288491675373105787325776
1016,1.928671536596507567944341751958
1017,1.928869589667412654444227884265
1018,1.929067448087766153726915142078
1019,1.929265112239815180633881196998
1020,1.929462582504681300870215580676
1021,1.929659859262365897322713408580
1022,1.929856942891753749732159677669
1023,1.930053833770619112488169627565
1024,1.930250532275627859213136612888
1025,1.930447038782343210152523184692
1026,1.930643353665229662191851070529
1027,1.930839477297656927848545968987
1028,1.931035410051905296979818565800
1029,1.931231152299168496183638426236
1030,1.931426704409558700784347003143
1031,1.931622066752110468922900116506
1032,1.931817239694785030742130705607
1033,1.932012223604474582728922586652
1034,1.932207018847006221928352379344
1035,1.932401625787145878350509599715
1036,1.932596044788602967751274075014
1037,1.932790276214033967064829343556
1038,1.932984320425047062885347889424
1039,1.933178177782205015560574611670
1040,1.933371848645030880058620461943
1041,1.933565333372010151065325699803
1042,1.933758632320596130696086398870
1043,1.933951745847213505782497344805
1044,1.934144674307262277351007754330
1045,1.934337418055121699930314198507
1046,1.934529977444153142584269227536
1047,1.934722352826706165771017791863
1048,1.934914544554120671046516433813
1049,1.935106552976730833686104165790
1050,1.935298378443870469063301500333
1051,1.935490021303874819723989570565
1052,1.935681481904085204618018335485
1053,1.935872760590853312569906933179
1054,1.936063857709544423730520085958
1055,1.936254773604540980948899328943
1056,1.936445508619246526224748489902
1057,1.936636063096090353179653523876
1058,1.936826437376528575623381134711
1059,1.937016631801051285506427980726
1060,1.937206646709182908565676839811
1061,1.937396482439488640078866132886
1062,1.937586139329576237497653706004
1063,1.937775617716099593634794458443
1064,1.937964917934763746886003963596
1065,1.938154040320327741810619177535
1066,1.938342985206607129307833356647
1067,1.938531752926478979753913130150
1068,1.938720343811884740825292989644
1069,1.938908758193833817410260279847
1070,1.939096996402407500507436139245
1071,1.939285058766761116871228060735
1072,1.939472945615129394709802932888
1073,1.939660657274828249666904059629
1074,1.939848194072258722729748223733
1075,1.940035556332910910521503187779
1076,1.940222744381366473023419422108
1077,1.940409758541303278877953706733
1078,1.940596599135497198033866691355
1079,1.940783266485826745776632191598
1080,1.940969760913275593887092718453
1081,1.941156082737936143037567447058
1082,1.941342232279013098836476023719
1083,1.941528209854825979229478649170
1084,1.941714015782813401386475758036
1085,1.941899650379535589059552183887
1086,1.942085113960677948840813082498
1087,1.942270406841054287914749161140
1088,1.942455529334609676730590910211
1089,1.942640481754424024590453526335
1090,1.942825264412715299122764580922
1091,1.943009877620842389449290697914
1092,1.943194321689307964413944198159
1093,1.943378596927762766729825040246
1094,1.943562703645007040758849056484
1095,1.943746642148995545682435258723
1096,1.943930412746838981717729328835
1097,1.944114015744808638362815038629
1098,1.944297451448337472914067787809
1099,1.944480720162025112328241717308
1100,1.944663822189639287548575150085
1101,1.944846757834120481455433112624
1102,1.945029527397583004032707154985
1103,1.945212131181319996596151212287
1104,1.945394569485805577694740200096
1105,1.945576842610696993721909703076
1106,1.945758950854838546891137421729
1107,1.945940894516264105319076089162
1108,1.946122673892200319728909468678
1109,1.946304289279069480413657730537
1110,1.946485740972492385260438578916
1111,1.946667029267291552635605865525
1112,1.946848154457492300915622399908
1113,1.947029116836328823808170487974
1114,1.947209916696244193092949463193
1115,1.947390554328894647485824232788
1116,1.947571030025151384527345344782
1117,1.947751344075104850534655434320
1118,1.947931496768066530294686552634
1119,1.948111488392571449539434062221
1120,1.948291319236381393674460666604
1121,1.948470989586488485595988803206
1122,1.948650499729116258288716914455
1123,1.948829849949723232138165667252
1124,1.949009040533006846981080393639
1125,1.949188071762903464242884401263
1126,1.949366943922593374761124636990
1127,1.949545657294502227724878837602
1128,1.949724212160304965268131569530
1129,1.949902608800927254128750160430
1130,1.950080847496548704440728791655
1131,1.950258928526605014741954403450
1132,1.950436852169791190083189757582
1133,1.950614618704064050518614264692
1134,1.950792228406644372505372851354
1135,1.950969681554020464953351355714
1136,1.951146978421949604751968622800
1137,1.951324119285461250874585480981
1138,1.951501104418859551134994970632
1139,1.951677934095725845200599635788
1140,1.951854608588921165815933980589
1141,1.952031128170588744694774747907
1142,1.952207493112156516855410664842
1143,1.952383703684339621911012992722
1144,1.952559760157142911103086734847
1145,1.952735662799863806784170367855
1146,1.952911411881094446854011793711
1147,1.953087007668723832056753062559
1148,1.953262450429940329807711053293
1149,1.953437740431234536548298204211
1150,1.953612877938402136705218163504
1151,1.953787863216544620343005945794
1152,1.953962696530073930970027759092
1153,1.954137378142712466812791004234
1154,1.954311908317498088130325626454
1155,1.954486287316784474113684073233
1156,1.954660515402243626166990574679
1157,1.954834592834869802017929645270
1158,1.955008519874979517695214340951
1159,1.955182296782216555012464469780
1160,1.955355923815551600428999907231
1161,1.955529401233286539816525186285
1162,1.955702729293055889716377513596
1163,1.955875908251830013460108077848
1164,1.956048938365915123118197902043
1165,1.956221819890958644049004721106
1166,1.956394553081948857840140423387
1167,1.956567138193219192700717738954
1168,1.956739575478448583920658174627
1169,1.956911865190665047085383148973
1170,1.957084007582247826519839474298
1171,1.957256002904928825259453547726
1172,1.957427851409795465920979105711
1173,1.957599553347292837020603076464
1174,1.957771108967225122773034921866
1175,1.957942518518759539637590537160
1176,1.958113782250426335337009298263
1177,1.958284900410122364062488535738
1178,1.958455873245113231667278652695
1179,1.958626701002034730504837063968
1180,1.958797383926894982372168793015
1181,1.958967922265077658353775878058
1182,1.959138316261343051344085856332
1183,1.959308566159830220884480039401
1184,1.959478672204059499798550904468
1185,1.959648634636934278795988805494
1186,1.959818453700743873740186413478
1187,1.959988129637163875971861390338
1188,1.960157662687260449229619188574
1189,1.960327053091490326478119145934
1190,1.960496301089704747363750411902
1191,1.960665406921149098563129195174
1192,1.960834370824467919518225918383
1193,1.961003193037704192718266029563
1194,1.961171873798303272844421645975
