Eigenstate,Potential Energy
2652,2.12185007151561902668104848218
2653,2.12192600241032544463405929516
2654,2.12200190475107165175514700942
2655,2.12207777855950665037310586050
2656,2.12215362385725575300596081904
2657,2.12222944066591950763770867998
2658,2.12230522900707441308123901317
2659,2.12238098890227363616584034310
2660,2.12245672037304629875878879297
2661,2.12253242344089711819304193574
2662,2.12260809812730748401997473275
2663,2.12268374445373474083892289674
2664,2.12275936244161254945826114131
2665,2.12283495211235052888537850490
2666,2.12291051348733497267458992811
2667,2.12298604658792849150680984881
2668,2.12306155143546965967062173475
2669,2.12313702805127408313560922866
2670,2.12321247645663297691730179853
2671,2.12328789667281494773500621862
2672,2.12336328872106492767938703841
2673,2.12343865262260345568373348749
2674,2.12351398839862882615187631224
2675,2.12358929607031530303761684594
2676,2.12366457565881383174340211122
2677,2.12373982718525240397637466454
2678,2.12381505067073569545129859177
2679,2.12389024613634507032085011959
2680,2.12396541360313822338908225695
2681,2.12404055309215061136866080210
2682,2.12411566462439366586328459816
2683,2.12419074822085658436164748769
2684,2.12426580390250453945406134589
2685,2.12434083169028047206912569740
2686,2.12441583160510437301125696217
2687,2.12449080366787257425831551823
2688,2.12456574789945917449125866799
2689,2.12464066432071497011785132581
2690,2.12471555295246853202916559126
2691,2.12479041381552477002282237168
2692,2.12486524693066601107992254842
2693,2.12494005231865307290734981661
2694,2.12501483000022240248527524580
2695,2.12508957999608858162652956183
2696,2.12516430232694361385391000565
2697,2.12523899701345656347666498484
2698,2.12531366407627427744099521248
2699,2.12538830353602138418280639229
2700,2.12546291541329886229279811554
2701,2.12553749972868654838514032555
2702,2.12561205650274098918995614789
2703,2.12568658575599687677519840965
2704,2.12576108750896633042347672822
2705,2.12583556178213925874146014013
2706,2.12591000859598300151238731439
2707,2.12598442797094304678956032412
2708,2.12605881992744231404907584167
2709,2.12613318448588187704310411409
2710,2.12620752166664024095826725659
2711,2.12628183149007478165296187402
2712,2.12635611397651959821374690448
2713,2.12643036914628729975140014392
2714,2.12650459701966865442601632936
2715,2.12657879761693186988838473125
2716,2.12665297095832402707936997249
2717,2.12672711706407001094806671459
2718,2.12680123595437250760046337883
2719,2.12687532764941272393386060428
2720,2.12694939216934967090436697669
2721,2.12702342953432088229466845623
2722,2.12709743976444241453017551247
2723,2.12717142287980813401368047999
2724,2.12724537890049043100946638257
2725,2.12731930784654058125976643785
2726,2.12739320973798731537598383017
2727,2.12746708459483860884482762901
2728,2.12754093243708025120665031777
2729,2.12761475328467728057254659137
2730,2.12768854715757219351618369495
2731,2.12776231407568709457835430849
2732,2.12783605405892262358641611101
2733,2.12790976712715724271513739433
2734,2.12798345330024902347274861572
2735,2.12805711259803386246448484374
2736,2.12813074504032691150067947414
2737,2.12820435064692258010343047176
2738,2.12827792943759274816028749359
2739,2.12835148143208926841171869193
2740,2.12842500665014290035668783237
2741,2.12849850511146223373760225111
2742,2.12857197683573547928410151231
2743,2.12864542184263011250712557349
2744,2.12871884015179180358261681464
2745,2.12879223178284656160912049787
2746,2.12886559675539787874069841213
2747,2.12893893508902958762325888519
2748,2.12901224680330372296214358718
2749,2.12908553191776194707173081617
2750,2.12915879045192555553565892661
2751,2.12923202242529404832075828317
2752,2.12930522785734655740493328739
2753,2.12937840676754221071018089044
2754,2.12945155917531869976751798294
2755,2.12952468510009335646886623410
2756,2.12959778456126243616808675231
2757,2.12967085757820219464755615540
2758,2.12974390417026817288180331262
2759,2.12981692435679519924575185051
2760,2.12988991815709810491317223120
2761,2.12996288559047065538895707890
2762,2.13003582667618661979073013820
2763,2.13010874143349906307033959673
2764,2.13018162988164105705451015517
2765,2.13025449203982461351253044163
2766,2.13032732792724211318170015752
2767,2.13040013756306595123669455549
2768,2.13047292096644746513337536938
2769,2.13054567815651800887137180371
2770,2.13061840915238931345602088390
2771,2.13069111397315205518452939013
2772,2.13076379263787800658405370417
2773,2.13083644516561753111512073450
2774,2.13090907157540173235849003593
2775,2.13098167188624173998820359701
2776,2.13105424611712835347188343833
2777,2.13112679428703275859902553628
2778,2.13119931641490581435712953635
2779,2.13127181251967841211718159662
2780,2.13134428262026254845703885371
2781,2.13141672673554918478494513227
2782,2.13148914488441003227495667624
2783,2.13156153708569684203454340166
2784,2.13163390335824212009481392208
2785,2.13170624372085805522266311850
2786,2.13177855819233759610484230266
2787,2.13185084679145373749867765520
2788,2.13192310953695987415231138646
2789,2.13199534644759016857240511477
2790,2.13206755754205882942230319496
2791,2.13213974283906047776879051103
2792,2.13221190235727049980627234803
2793,2.13228403611534505325011009760
2794,2.13235614413192035323695680754
2795,2.13242822642561338506694344574
2796,2.13250028301502191241886787206
2797,2.13257231391872375863212094787
2798,2.13264431915527824046837319102
2799,2.13271629874322473969137265220
2800,2.13278825270108413653875310390
2801,2.13286018104735737718712263780
2802,2.13293208380052655244077109265
2803,2.13300396097905418170668690187
2804,2.13307581260138393036149875062
2805,2.13314763868594061254233462986
2806,2.13321943925112983411956223204
2807,2.13329121431533799618439702136
2808,2.13336296389693229388147017595
2809,2.13343468801426143629896451316
2810,2.13350638668565457457636924845
2811,2.13357805992942237498674946040
2812,2.13364970776385666506690077624
2813,2.13372133020723007799230046069
2814,2.13379292727779641018445994292
2815,2.13386449899379098151695828599
2816,2.13393604537342992349824724124
2817,2.13400756643491089346688906843
2818,2.13407906219641307997308432712
2819,2.13415053267609612740466510617
2820,2.13422197789210193102695830438
2821,2.13429339786255320419355328050
2822,2.13436479260555384014290354494
2823,2.13443616213918998505713525772
2824,2.13450750648152861205861665798
2825,2.13457882565061823610468119283
2826,2.13465011966448855863180167663
2827,2.13472138854115154391993067557
2828,2.13479263229860034582570762846
2829,2.13486385095480966900702906193
2830,2.13493504452773613001977805648
2831,2.13500621303531753832044042176
2832,2.13507735649547362056442781981
2833,2.13514847492610601799297468388
2834,2.13521956834509793243290133257
2835,2.13529063677031377053582457914
2836,2.13536168021960093363688242109
2837,2.13543269871078731751077171892
2838,2.13550369226168381494851292328
2839,2.13557466089008253433615596886
2840,2.13564560461375715441835799586
2841,2.13571652345046471743367351751
2842,2.13578741741794277067253895685
2843,2.13585828653391115310882268190
2844,2.13592913081607235994479611104
2845,2.13599995028211046879451120973
2846,2.13607074494969150040529938739
2847,2.13614151483646377658487860377
2848,2.13621225996005756859526794955
2849,2.13628298033808581036794929480
2850,2.13635367598814303065062005127
2851,2.13642434692780642643732525299
2852,2.13649499317463515158722634746
2853,2.13656561474617067487185726866
2854,2.13663621165993678328054220216
2855,2.13670678393343994172507278097
2856,2.13677733158416822137941194000
2857,2.13684785462959273404087223941
2858,2.13691835308716656059063683559
2859,2.13698882697432546880346276812
2860,2.13705927630848755687743657239
2861,2.13712970110705397347732693911
2862,2.13720010138740748643491364518
2863,2.13727047716691427694893020691
2864,2.13734082846292214891090430632
2865,2.13741115529276232356989852932
2866,2.13748145767374800952477073648
2867,2.13755173562317583679021526833
2868,2.13762198915832442582997121597
2869,2.13769221829645582396953729824
2870,2.13776242305481407571728703286
2871,2.13783260345062629666400744985
2872,2.13790275950110232191199349046
2873,2.13797289122343506158040277131
2874,2.13804299863479979132222825906
2875,2.13811308175235522554734548596
2876,2.13818314059324280819579542963
2877,2.13825317517458671082599506137
2878,2.13832318551349419403148912980
2879,2.13839317162705525403391261646
2880,2.13846313353234333896955897447
2881,2.13853307124641499393888671156
2882,2.13860298478630915002732989750
2883,2.13867287416904819502361315992
2884,2.13874273941163833903782150034
2885,2.13881258053106746900061767292
2886,2.13888239754430801102024849142
2887,2.13895219046831514774072270320
2888,2.13902195932002646166131128472
2889,2.13909170411636408040971912640
2890,2.13916142487423289916823677649
2891,2.13923112161052057541006542178
2892,2.13930079434209896582070278606
2893,2.13937044308582269853340064275
2894,2.13944006785853024638867504369
2895,2.13950966867704321951605568274
2896,2.13957924555816636106524537098
2897,2.13964879851868827029086027680
2898,2.13971832757538104540199706268
2899,2.13978783274500100314491037958
2900,2.13985731404428653509867244355
2901,2.13992677148996025498528096994
2902,2.13999620509872828803147823264
2903,2.14006561488728062991541800162
2904,2.14013500087229079385928938544
2905,2.14020436307041616921705364745
2906,2.14027370149829802498751267677
2907,2.14034301617256044163534611677
2908,2.14041230710981173998569204658
2909,2.14048157432664448795117719674
2910,2.14055081783963478895412220320
2911,2.14062003766534192393693834730
2912,2.14068923382030978538950784974
2913,2.14075840632106616747145037774
2914,2.14082755518412240945462976666
2915,2.14089668042597411436558044648
2916,2.14096578206310079470698308556
2917,2.14103486011196551656609560614
2918,2.14110391458901562027259743506
2919,2.14117294551068272066749938174
2920,2.14124195289338235558009315820
2921,2.14131093675351398539559031747
2922,2.14137989710746135770048503272
2923,2.14144883397159214795697727628
2924,2.14151774736225904115427467509
2925,2.14158663729579758558489217279
2926,2.14165550378852869848699664770
2927,2.14172434685675688555932599661
2928,2.14179316651677131182931724557
2929,2.14186196278484473599740791282
2930,2.14193073567723529843008706134
2931,2.14199948521018509811265656112
2932,2.14206821139992019170106971997
2933,2.14213691426265131517729867179
2934,2.14220559381457352570766405743
2935,2.14227425007186656823927058431
2936,2.14234288305069451571329890393
2937,2.14241149276720613403324106963
2938,2.14248007923753452455049774896
2939,2.14254864247779712999348788054
2940,2.14261718250409680896818892016
2941,2.14268569933252005478872650509
2942,2.14275419297913842255739068546
2943,2.14282266346000818230472180175
2944,2.14289111079116996064897279709
2945,2.14295953498864981802591615561
2946,2.14302793606845782182227741123
2947,2.14309631404658912374393105156
2948,2.14316466893902324657956705925
2949,2.14323300076172516104281825613
2950,2.14330130953064457428272984017
2951,2.14336959526171557706792695621
2952,2.14343785797085771795141230212
2953,2.14350609767397457880149793549
2954,2.14357431438695556344709573593
2955,2.14364250812567483195320248218
2956,2.14371067890599166033522628682
2957,2.14377882674374972890466362907
2958,2.14384695165477819916839084282
2959,2.14391505365489171783467906371
2960,2.14398313275988898879435636685
2961,2.14405118898555456718829540545
2962,2.14411922234765778883867507351
2963,2.14418723286195348876737966672
2964,2.14425522054418165050149466265
2965,2.14432318541006704844725317215
2966,2.14439112747532068409564500885
2967,2.14445904675563728846580475410
2968,2.14452694326669818237551809093
2969,2.14459481702416949699444690687
2970,2.14466266804370253264500672493
2971,2.14473049634093447900327551184
2972,2.14479830193148770476070492654
2973,2.14486608483096940116095179809
2974,2.14493384505497337810143271109
2975,2.14500158261907791946330957017
2976,2.14506929753884686151276808241
2977,2.14513698982983031133794460478
2978,2.14520465950756286484125018026
2979,2.14527230658756575374885183738
2980,2.14533993108534434886895468342
2981,2.14540753301639138135536575234
2982,2.14547511239618444536622537708
2983,2.14554266924018600031822440075
2984,2.14561020356384588031102794907
2985,2.14567771538259807886101159559
2986,2.14574520471186289902786680182
2987,2.14581267156704660059127595943
2988,2.14588011596354104633789650762
2989,2.14594753791672370633765637071
2990,2.14601493744195873706747449648
2991,2.14608231455459483630356026431
2992,2.14614966926996775563468308715
2993,2.14621700160339851307119652393
2994,2.14628431157019411671178436383
2995,2.14635159918564756268982708398
2996,2.14641886446503856387812070180
2997,2.14648610742363140164503463124
2998,2.14655332807667743635455378184
2999,2.14662052643941439808160548204
3000,2.14668770252706460106268853069
3001,2.14675485635483781119375543752
3002,2.14682198793792945963355432237
3003,2.14688909729152172518558190990
3004,2.14695618443078174658575539080
3005,2.14702324937086377524308912413
3006,2.14709029212690846497951607713
3007,2.14715731271404180286920973056
3008,2.14722431114737690339936547978
3009,2.14729128744201258215292822690
3010,2.14735824161303443377695971410
3011,2.14742517367551412117235203193
3012,2.14749208364451009862996976860
3013,2.14755897153506689660131163054
3014,2.14762583736221513263592931599
3015,2.14769268114097258268902841909
3016,2.14775950288634312060006529728
3017,2.14782630261331707503728911837
3018,2.14789308033687159457890915316
3019,2.14795983607197029746923159660
3020,2.14802656983356291494200134503
3021,2.14809328163658601399528678058
3022,2.14815997149596336043241452756
3023,2.14822663942660485276252545240
3024,2.14829328544340652324750824479
3025,2.14835990956125233509222571189
3026,2.14842651179501239943256212095
3027,2.14849309215954298031007315695
3028,2.14855965066968792801573197656
3029,2.14862618734027761660957825493
3030,2.14869270218612894639942384432
3031,2.14875919522204642149319394291
3032,2.14882566646282072987707265329
3033,2.14889211592322945771436585985
3034,2.14895854361803709860145044595
3035,2.14902494956199613279017820515
3036,2.14909133376984452915046690323
3037,2.14915769625630825123149442364
3038,2.14922403703609983749608754652
3039,2.14929035612391876074782839422
3040,2.14935665353445179436779509591
3041,2.14942292928237265789281952709
3042,2.14948918338234238316880150576
3043,2.14955541584900931857375184592
3044,2.14962162669700842313231299786
3045,2.14968781594096233868920825834
3046,2.14975398359548068818883094567
3047,2.14982012967516007619659228409
3048,2.14988625419458517217681578312
3049,2.14995235716832692622953310212
3050,2.15001843861094400364781181436
3051,2.15008449853698315422826977489
3052,2.15015053696097707001948055307
3053,2.15021655389744724996381650852
3054,2.15028254936090115027823240296
3055,2.15034852336583540498756449268
3056,2.15041447592673261906016233255
3057,2.15048040705806315675971393223
3058,2.15054631677428550874714452370
3059,2.15061220508984558653329473648
3060,2.15067807201917600809805322007
3061,2.15074391757669789652651176537
3062,2.15080974177681945368243744729
3063,2.15087554463393704291811458503
3064,2.15094132616243411892012536916
3065,2.15100708637668231236171974056
3066,2.15107282529104035848778835478
3067,2.15113854291985553956801793868
3068,2.15120423927746189911574446709
3069,2.15126991437818203919385268155
3070,2.15133556823632641433723536780
3071,2.15140120086619261841951485178
3072,2.15146681228206682570532941308
3073,2.15153240249822272664364368552
3074,2.15159797152892152887970316117
3075,2.15166351938841304240709058684
3076,2.15172904609093532892749824379
3077,2.15179455165071327829582099257
3078,2.15186003608196040182779580140
3079,2.15192549939887812458952671112
3080,2.15199094161565651163466203526
3081,2.15205636274647320075284770580
3082,2.15212176280549340793884918266
3083,2.15218714180687172571588693623
3084,2.15225249976474998447543573327
3085,2.15231783669325797418750027339
3086,2.15238315260651452496828222739
3087,2.15244844751862644384903737044
3088,2.15251372144368852285541939648
3089,2.15257897439578390037778996226
3090,2.15264420638898407277860616092
3091,2.15270941743734890178948298248
3092,2.15277460755492662152684122848
3093,2.15283977675575384630395625470
3094,2.15290492505385558166201449298
3095,2.15297005246324522828209628835
3096,2.15303515899792423466414554461
3097,2.15310024467188353651606341191
3098,2.15316530949910177455293771662
3099,2.15323035349354638010965707252
3100,2.15329537666917321966865890564
3101,2.15336037903992696777031773120
3102,2.15342536061974003597882559651
3103,2.15349032142253508874311154634
3104,2.15355526146222219232927336540
3105,2.15362018075270024880648456274
3106,2.15368507930785772499002906062
3107,2.15374995714157051306056815405
3108,2.15381481426770444316328245712
3109,2.15387965070011314725174921229
3110,2.15394446645263949519791217044
3111,2.15400926153911560778414175387
3112,2.15407403597336215060864710340
3113,2.15413878976918834022748816162
3114,2.15420352294039266858782389271
3115,2.15426823550076255826777132174
3116,2.15433292746407436730221717084
3117,2.15439759884409340261894200873
3118,2.15446224965457392544438174937
3119,2.15452687990925916355331278754
3120,2.15459148962188203488483416477
3121,2.15465607880616336927631102571
3122,2.15472064747581442047070316942
3123,2.15478519564453473191036988617
3124,2.15484972332601357595158463046
3125,2.15491423053392853300402949584
3126,2.15497871728194728747840737174
3127,2.15504318358372656981295726080
3128,2.15510762945291252043813320311
3129,2.15517205490314034254757773259
3130,2.15523645994803395500449708911
3131,2.15530084460120814792113426959
3132,2.15536520887626573303668977165
3133,2.15542955278679934087184150418
3134,2.15549387634639143088443296294
3135,2.15555817956861323082629352494
3136,2.15562246246702617465408197530
3137,2.15568672505518084509097964854
3138,2.15575096734661733497483516810
3139,2.15581518935486562362648962466
3140,2.15587939109344486588329411940
3141,2.15594357257586340463459031566
3142,2.15600773381562057166010935718
3143,2.15607187482620455179999583121
3144,2.15613599562109275100128873781
3145,2.15620009621375323752914784737
3146,2.15626417661764368204662408350
3147,2.15632823684621136905527351288
3148,2.15639227691289284874357381882
3149,2.15645629683111501969151640347
3150,2.15652029661429514569164496817
3151,2.15658427627583943276623189558
3152,2.15664823582914447161837350890
3153,2.15671217528759689361614979027
3154,2.15677609466457302222780462824
3155,2.15683999397343960312470177367
3156,2.15690387322755274132340854602
3157,2.15696773244025934254208393996
3158,2.15703157162489569805828306373
3159,2.15709539079478892496546466858
3160,2.15715918996325554934493621849
3161,2.15722296914360294660776519453
3162,2.15728672834912792678921545183
3163,2.15735046759311817425440079982
3164,2.15741418688885154829867103884
3165,2.15747788624959609330085095772
3166,2.15754156568860969424008078333
3167,2.15760522521914116366046698409
3168,2.15766886485442953769105915505
3169,2.15773248460770408977931253908
3170,2.15779608449218470234964920330
3171,2.15785966452108151954321778933
3172,2.15792322470759532229885670244
3173,2.15798676506491753767791236573
3174,2.15805028560622953900602820930
3175,2.15811378634470373267758829147
3176,2.15817726729350285433511106252
3177,2.15824072846578069986981417342
3178,2.15830416987468142410227237858
3179,2.15836759153333955244159512482
3180,2.15843099345488107024516703558
3181,2.15849437565242200617718617396
3182,2.15855773813906880050046706991
3183,2.15862108092792011180189458849
3184,2.15868440403206432608906627924
3185,2.15874770746458100230933463012
3186,2.15881099123854017142089184197
3187,2.15887425536700306318729299610
3188,2.15893749986302248476584252462
3189,2.15900072473964104342593448269
3190,2.15906393000989294888278273024
3191,2.15912711568680367414622590366
3192,2.15919028178338925232495445456
3193,2.15925342831265665000388321118
3194,2.15931655528760485560637630516
3195,2.15937966272122346852519630393
3196,2.15944275062649306322987283395
3197,2.15950581901638557258411337422
3198,2.15956886790386429588751759668
3199,2.15963189730188356134708328168
3200,2.15969490722338945545056190202
3201,2.15975789768131876844021670253
3202,2.15982086868860008019097599250
3203,2.15988382025815306472695873846
3204,2.15994675240288921692099303345
3205,2.16000966513571116243841008472
3206,2.16007255846951302087733418851
3207,2.16013543241718043161668144002
3208,2.16019828699159092380000786790
3209,2.16026112220561322103564468642
3210,2.16032393807210761208258502341
3211,2.16038673460392632902948425352
3212,2.16044951181391320743874038616
3213,2.16051226971490298532445766658
3214,2.16057500831972346839877883313
3215,2.16063772764119340335829431336
3216,2.16070042769212392541270796572
3217,2.16076310848531678609402794156
3218,2.16082577003356687673730205041
3219,2.16088841234966081638489967728
3220,2.16095103544637661324950210497
3221,2.16101363933648403735527697776
3222,2.16107622403274571585201049863
3223,2.16113878954791571822286497658
3224,2.16120133589474029372514281871
3225,2.16126386308595788741509586910
3226,2.16132637113429916117462900142
3227,2.16138886005248629742010267002
3228,2.16145132985323408964845466012
3229,2.16151378054924996486286963769
3230,2.16157621215323292826831978142
3231,2.16163862467787501523595093763
3232,2.16170101813585952187953033537
3233,2.16176339253986317110757837983
3234,2.16182574790255434518610412331
3235,2.16188808423659418004275364872
3236,2.16195040155463622494411723647
3237,2.16201269986932646767032516194
3238,2.16207497919330370970096342337
3239,2.16213723953919851527106933431
3240,2.16219948091963537775732059839
3241,2.16226170334723024134148650271
3242,2.16232390683459194676251059764
3243,2.16238609139432225627318037029
3244,2.16244825703901587753298204383
3245,2.16251040378125976597790423016
3246,2.16257253163363458117244419401
3247,2.16263464060871220377625703781
3248,2.16269673071905897512945969195
3249,2.16275880197723393603792226082
3250,2.16282085439578813117792752717
3251,2.16288288798726642051536639663
3252,2.16294490276420607035482226631
3253,2.16300689873913821214635155634
3254,2.16306887592458678732747170541
3255,2.16313083433306821814549378382
3256,2.16319277397709285694255210086
3257,2.16325469486916394171118783284
3258,2.16331659702177833352819388439
3259,2.16337848044742546744305004586
3260,2.16344034515858880959868669063
3261,2.16350219116774480534184010970
3262,2.16356401848736362480382341945
3263,2.16362582712990810968513189387
3264,2.16368761710783558871974560428
3265,2.16374938843359575914370667128
3266,2.16381114111963321191133574125
3267,2.16387287517838531562421618001
3268,2.16393459062228331386033986983
3269,2.16399628746375163514621664530
3270,2.16405796571520863520339098363
3271,2.16411962538906698023528782944
3272,2.16418126649773260570281299866
3273,2.16424288905360509383479640137
3274,2.16430449306907841937588163583
3275,2.16436607855654062217316975279
3276,2.16442764552837275717615556063
3277,2.16448919399695035428734931242
3278,2.16455072397464344810748862928
3279,2.16461223547381553247014868386
3280,2.16467372850682394418286264040
3281,2.16473520308602132506384289671
3282,2.16479665922375314786933727831
3283,2.16485809693236024418331393333
3284,2.16491951622417705279937205763
3285,2.16498091711153271582096887693
3286,2.16504229960675039614754501703
3287,2.16510366372214802255787830781
3288,2.16516500947003760400735552589
3289,2.16522633686272597598699924889
3290,2.16528764591251411527104732816
3291,2.16534893663169788767818503315
3292,2.16541020903256771911147920369
3293,2.16547146312740862830528234015
3294,2.16553269892850097607713674617
3295,2.16559391644811870507960002587
3296,2.16565511569853152046502027788
3297,2.16571629669200313267801676049
3298,2.16577745944079307860171942227
3299,2.16583860395715532535220269574
3300,2.16589973025333866020013756184
3301,2.16596083834158707934456915139
3302,2.16602192823413982585139282433
3303,2.16608299994323106308029503481
3304,2.16614405348109026781392386033
3305,2.16620508885994190581724122451
3306,2.16626610609200582598518270444
3307,2.16632710518949729431916119165
3308,2.16638808616462703007913142099
3309,2.16644904902960016695012834236
3310,2.16650999379661879280641614281
3311,2.16657092047787948531829995760
3312,2.16663182908557513233406605767
3313,2.16669271963189318412737590677
3314,2.16675359212901711740282524424
3315,2.16681444658912683219533360449
3316,2.16687528302439726164937884155
3317,2.16693610144699911983599345900
3318,2.16699690186909930102462190072
3319,2.16705768430286056070254028632
3320,2.16711844876044119625050426945
3321,2.16717919525399615741112285310
3322,2.16723992379567565964143813732
3323,2.16730063439762628908841498889
3324,2.16736132707199141025100430029
3325,2.16742200183090976711388077667
3326,2.16748265868651696206882944169
3327,2.16754329765094405875726165996
3328,2.16760391873631941693135409676
3329,2.16766452195476801942142534968
3330,2.16772510731841008082158605222
3331,2.16778567483936323646297295576
3332,2.16784622452974151315382882664
3333,2.16790675640165573169301138775
3334,2.16796727046721282986424701211
3335,2.16802776673851734308638208567
3336,2.16808824522766965556706598635
3337,2.16814870594676783766922389811
3338,2.16820914890790625372213641057
3339,2.16826957412317704730888521026
3340,2.16832998160466838960509499185
3341,2.16839037136446631990546054370
3342,2.16845074341465371580083214856
3343,2.16851109776731070028211455991
3344,2.16857143443451432821767618002
3345,2.16863175342834006815744401667
3346,2.16869205476085934507021113791
3347,2.16875233844414173340082040458
3348,2.16881260449025429406229397143
3349,2.16887285291126161938180212826
3350,2.16893308371922624496711968530
3351,2.16899329692620762532478955804
3352,2.16905349254426361182955561245
3353,2.16911367058544943486697974572
3354,2.16917383106181882797100281960
3355,2.16923397398542264543594545253
3356,2.16929409936831034891594411463
3357,2.16935420722252970126225275272
3358,2.16941429756012574765540391414
3359,2.16947437039314194040789994963
3360,2.16953442573362019167632755459
3361,2.16959446359360129150349629762
3362,2.16965448398512352839609883034
3363,2.16971448692022381486924672885
3364,2.16977447241093810764465515481
3365,2.16983444046930038567957037817
3366,2.16989439110734378315156856493
3367,2.16995432433709993038385289089
3368,2.17001424017059901218895608448
3369,2.17007413861987054043192751714
3370,2.17013401969694269993746529794
3371,2.17019388341384276431538660264
3372,2.17025372978259679703724911603
3373,2.17031355881523042956044093783
3374,2.17037337052376820495245738683
3375,2.17043316492023435688319476719
3376,2.17049294201665215495824807575
3377,2.17055270182504432447723878744
3378,2.17061244435743346934860872461
3379,2.17067216962584106100669610740
3380,2.17073187764228929127618385778
3381,2.17079156841879899377266734402
3382,2.17085124196739113488118283870
3383,2.17091089830008724112033913163
3384,2.17097053742890839355313097385
3385,2.17103015936587565123752360891
3386,2.17108976412300976003448458183
3387,2.17114935171233229439154595742
3388,2.17120892214586537168662808651
3389,2.17126847543563100403150436080
3390,2.17132801159365152590302802784
3391,2.17138753063195002361874471985
3392,2.17144703256255004888196332343
3393,2.17150651739747640511924322567
3394,2.17156598514875415177476380514
3395,2.17162543582840902908133515915
3396,2.17168486944846860870162217732
3397,2.17174428602096058209548291591
3398,2.17180368555791390343921085754
3399,2.17186306807135922953650317454
3400,2.17192243357332791830170204270
3401,2.17198178207585354026061648818
3402,2.17204111359097052738268214089
3403,2.17210042813071460648690728961
3404,2.17215972570712359335739897851
3405,2.17221900633223747905235609184
3406,2.17227827001809707426607389516
3407,2.17233751677674588317734790965
3408,2.17239674662022946843024872914
3409,2.17245595956059518044131568879
3410,2.17251515560989223806273219359
3411,2.17257433478017288567955655506
3412,2.17263349708349141252795965582
3413,2.17269264253190423128311967841
3414,2.17275177113747140011764958674
3415,2.17281088291225528172540939630
3416,2.17286997786832027248624482047
3417,2.17292905601773432168021183966
3418,2.17298811737256830827567806174
3419,2.17304716194489649273708667064
3420,2.17310618974679553228323688014
3421,2.17316520079034600638849556942
3422,2.17322419508763215361866809868
3423,2.17328317265074089525462038801
3424,2.17334213349176371464720299438
3425,2.17340107762279497203392937392
3426,2.17346000505593342739261053962
3427,2.17351891580328162892355313852
3428,2.17357780987694564973782121105
3429,2.17363668728903662267375012556
3430,2.17369554805166976870962464685
3431,2.17375439217696449780473953076
3432,2.17381321967704487235201957044
3433,2.17387203056403899523064073109
3434,2.17393082485008018440418835999
3435,2.17398960254730708752063876143
3436,2.17404836366786235295858527264
3437,2.17410710822389452738156803332
3438,2.17416583622755709612320996139
3439,2.17422454769100823057208037002
3440,2.17428324262641233362736475632
3441,2.17434192104593979633827612135
3442,2.17440058296176567952080937842
3443,2.17445922838607125921983880765
3444,2.17451785733104342783833635888
3445,2.17457646980887624274235022935
3446,2.17463506583176889915726526930
3447,2.17469364541192727923315418754
3448,2.17475220856156371583272404294
3449,2.17481075529289711644750497318
3450,2.17486928561815308126526519041
3451,2.17492779954956474918852202119
3452,2.17498629709937113332707235375
3453,2.17504477827981903338954724312
3454,2.17510324310316209400991111070
3455,2.17516169158166200570403810731
3456,2.17522012372758792247262190907
3457,2.17527853955321623534435114714
3458,2.17533693907083141788130781549
3459,2.17539532229272616699157533365
3460,2.17545368923120081927994760113
3461,2.17551203989856456328153464713
3462,2.17557037430713450536248695673
3463,2.17562869246923652447778979257
3464,2.17568699439720541607484431402
3465,2.17574528010338467489736453880
3466,2.17580354960012700036210759323
3467,2.17586180289979372443117078267
3468,2.17592004001475603399855876437
3469,2.17597826095739476207772339380
3470,2.17603646574010018133781563826
3471,2.17609465437527251322599938694
3472,2.17615282687532136631405478119
3473,2.17621098325266768133972914943
3474,2.17626912351974138310411369026
3475,2.17632724768898404364027241040
3476,2.17638535577284725476682579255
3477,2.17644344778379386053009132977
3478,2.17650152373429705169929229006
3479,2.17655958363684195849091176521
3480,2.17661762750392438812298959204
3481,2.17667565534805242451905453897
3482,2.17673366718174552703662622349
3483,2.17679166301753470083509394081
3484,2.17684964286796374468340144042
3485,2.17690760674558799790914472137
3486,2.17696555466297558863293751407
3487,2.17702348663270761559601373670
3488,2.17708140266737797264662556063
3489,2.17713930277959281639760566973
3490,2.17719718698197182304027338067
3491,2.17725505528714873478862598155
3492,2.17731290770777083761749111023
3493,2.17737074425649807549159857358
3494,2.17742856494600574700533027347
3495,2.17748636978898291901719541723
3496,2.17754415879813297519502236073
3497,2.17760193198617382105575526397
3498,2.17765968936583879706055104315
3499,2.17771743094987581664688495303
3500,2.17777515675104828061885648941
3501,2.17783286678213493284114150719
3502,2.17789056105593042926568054505
3503,2.17794823958524519205127553767
3504,2.17800590238290598239471456903
3505,2.17806354946175576361273315559
3506,2.17812118083465499337449897587
3507,2.17817879651447934378187958662
3508,2.17823639651412314151775687296
3509,2.17829398084649745975222443453
3510,2.17835154952453033640662822193
3511,2.17840910256116916249082827973
3512,2.17846663996937769516742114096
3513,2.17852416176213915674887151898
3514,2.17858166795245468956779125641
3515,2.17863915855334467001750850006
3516,2.17869663357784824199450784011
3517,2.17875409303902428035156119156
3518,2.17881153694995021148402134617
3519,2.17886896532372513007689297465
3520,2.17892637817346648235739500256
3521,2.17898377551231318375467335052
3522,2.17904115735342409700874312127
3523,2.17909852370997972991012922896
3524,2.17915587459518107204919480180
3525,2.17921321002225129914420167677
