Eigenstate,Potential Energy
2652,2.12183996567017619062497114992
2653,2.12191588078093795626937404927
2654,2.12199176730892209135073662910
2655,2.12206762527570882438239089050
2656,2.12214345470285448558706334233
2657,2.12221925561189043140498250244
2658,2.12229502802432375908499973034
2659,2.12237077196163802309673022103
2660,2.12244648744529252137346093088
2661,2.12252217449672193495785002801
2662,2.12259783313733740396907873511
2663,2.12267346338852580964353218049
2664,2.12274906527165013470348732623
2665,2.12282463880804910455118126297
2666,2.12290018401903790281735223889
2667,2.12297570092590781313809578916
2668,2.12305118954992586482953586405
2669,2.12312664991233590015120497309
2670,2.12320208203435715085745692290
2671,2.12327748593718602003827463725
2672,2.12335286164199501496610655100
2673,2.12342820916993202774286608462
2674,2.12350352854212248309990593007
2675,2.12357881977966755164582417400
2676,2.12365408290364486092994954229
2677,2.12372931793510885945930951644
2678,2.12380452489509045355900021821
2679,2.12387970380459701095598609320
2680,2.12395485468461200214246241519
2681,2.12402997755609643077915260433
2682,2.12410507243998704582000760059
2683,2.12418013935719813164463718754
2684,2.12425517832861971640964399649
2685,2.12433018937511936441601939539
2686,2.12440517251754145677368972356
2687,2.12448012777670648182211735039
2688,2.12455505517341245977914945207
2689,2.12462995472843387287994576685
2690,2.12470482646252274124471288803
2691,2.12477967039640718640931127215
2692,2.12485448655079250870542053476
2693,2.12492927494636225990220403864
2694,2.12500403560377538084907174601
2695,2.12507876854366870612628385394
2696,2.12515347378665625000938147161
2697,2.12522815135332884462876822687
2698,2.12530280126425486089912049419
2699,2.12537742353998020644700635019
2700,2.12545201820102689334658672122
2701,2.12552658526789554505472979607
2702,2.12560112476106324756586423427
2703,2.12567563670098498369183265843
2704,2.12575012110809291399255347377
2705,2.12582457800279673793494946544
2706,2.12589900740548333479074341256
2707,2.12597340933651747977083806496
2708,2.12604778381624112621476397989
2709,2.12612213086497412747605441248
2710,2.12619645050301351310862053939
2711,2.12627074275063492712749193964
2712,2.12634500762809047958425559059
2713,2.12641924515561053237775188693
2714,2.12649345535340334728919517283
2715,2.12656763824165436542928471882
2716,2.12664179384052764003865991337
2717,2.12671592217016476620261167020
2718,2.12679002325068487699175543190
2719,2.12686409710218536208386496618
2720,2.12693814374474115001415207490
2721,2.12701216319840542592119174159
2722,2.12708615548320963033658578521
2723,2.12716012061916274548837349138
2724,2.12723405862625200814928083451
2725,2.12730796952444327021251006014
2726,2.12738185333367956703753966205
2727,2.12745571007388290640607331767
2728,2.12752953976495283664537592002
2729,2.12760334242676788008546368190
2730,2.12767711807918374188628627669
2731,2.12775086674203545847261090617
2732,2.12782458843513632377893752494
2733,2.12789828317827717523092874167
2734,2.12797195099122817964695005948
2735,2.12804559189373704791221823389
2736,2.12811920590553046399239000418
2737,2.12819279304631408634074019233
2738,2.12826635333577075944726847506
2739,2.12833988679356301521651109158
2740,2.12841339343933200575819968587
2741,2.12848687329269642575225606066
2742,2.12856032637325430206744908508
2743,2.12863375270058263642507275377
2744,2.12870715229423633414697541899
2745,2.12878052517375034727229941233
2746,2.12885387135863681754417749966
2747,2.12892719086838793269459355906
2748,2.12900048372247378685498026058
2749,2.12907374994034380494364295906
2750,2.12914698954142674715825121470
2751,2.12922020254512927891669770217
2752,2.12929338897083739730637550388
2753,2.12936654883791679383308292055
2754,2.12943968216571142089628653615
2755,2.12951278897354456734583378100
2756,2.12958586928071814038223567145
2757,2.12965892310651374131679185707
2758,2.12973195047019194912321192814
2759,2.12980495139099232142801688636
2760,2.12987792588813410868564021782
2761,2.12995087398081518448144889123
2762,2.13002379568821311357837988822
2763,2.13009669102948444289760343670
2764,2.13016956002376541131259859046
2765,2.13024240269017088146428274592
2766,2.13031521904779576752808948533
2767,2.13038800911571467941893924538
2768,2.13046077291298084936482551643
2769,2.13053351045862720489299559710
2770,2.13060622177166672800954740549
2771,2.13067890687109102219723256497
2772,2.13075156577587246205892771982
2773,2.13082419850496168672047020988
2774,2.13089680507728974771070445992
2775,2.13096938551176739362144774685
2776,2.13104193982728471248855587877
2777,2.13111446804271184699473174263
2778,2.13118697017689828001375583008
2779,2.13125944624867319245781642575
2780,2.13133189627684653475635953789
2781,2.13140432028020688512860351013
2782,2.13147671827752323316161021962
2783,2.13154909028754426861395378562
2784,2.13162143632899909503556829162
2785,2.13169375642059615620296970518
2786,2.13176605058102431191972478740
2787,2.13183831882895212277698054337
2788,2.13191056118302820267692169508
2789,2.13198277766188158519696621051
2790,2.13205496828412100057758350461
2791,2.13212713306833524055200584908
2792,2.13219927203309350964661875798
2793,2.13227138519694543014355605903
2794,2.13234347257842032654341634768
2795,2.13241553419602793686294145450
2796,2.13248757006825841939868504523
2797,2.13255958021358163255049676698
2798,2.13263156465044856711766725581
2799,2.13270352339728991640602032164
2800,2.13277545647251750822010023530
2801,2.13284736389452287084125554772
2802,2.13291924568167831022226037769
2803,2.13299110185233619246104216426
2804,2.13306293242482965965886791708
2805,2.13313473741747263119529820358
2806,2.13320651684855944517763138037
2807,2.13327827073636486039769912541
2808,2.13334999909914405362633879196
2809,2.13342170195513333795770509170
2810,2.13349337932254908936396563429
2811,2.13356503121958881821664257791
2812,2.13363665766443081384849247118
2813,2.13370825867523378735223002600
2814,2.13377983427013722760423004041
2815,2.13385138446726175987899226906
2816,2.13392290928470843243254651703
2817,2.13399440874055942909063849548
2818,2.13406588285287807301510833446
2819,2.13413733163970774970701793529
2820,2.13420875511907370041541371096
2821,2.13428015330898158770927388648
2822,2.13435152622741785562700624104
2823,2.13442287389235080108016131095
2824,2.13449419632172914618666476075
2825,2.13456549353348275149402270998
2826,2.13463676554552225894380864429
2827,2.13470801237574016654789909087
2828,2.13477923404200975342533365668
2829,2.13485043056218543932204407039
2830,2.13492160195410314399443424116
2831,2.13499274823557956649022781285
2832,2.13506386942441290771652949301
2833,2.13513496553838286608793498829
2834,2.13520603659525028177875136427
2835,2.13527708261275677920610264156
2836,2.13534810360862655512370207521
2837,2.13541909960056387660422298385
2838,2.13549007060625558183359249522
2839,2.13556101664336929689818849689
2840,2.13563193772955378874809890829
2841,2.13570283388244075652310941120
2842,2.13577370511964197129225120240
2843,2.13584455145875106085788213151
2844,2.13591537291734387246397191102
2845,2.13598616951297739713371590190
2846,2.13605694126319012853591781578
2847,2.13612768818550241904765745041
2848,2.13619841029741612627443412356
2849,2.13626910761641532438219379880
2850,2.13633978015996523435134402915
2851,2.13641042794551329550479587888
2852,2.13648105099048845221485533699
2853,2.13655164931230151002912580362
2854,2.13662222292834513704477926031
2855,2.13669277185599422167231172184
2856,2.13676329611260479902473542914
2857,2.13683379571551548331804680657
2858,2.13690427068204639436134308170
2859,2.13697472102949987338603321222
2860,2.13704514677516012458513823068
2861,2.13711554793629393315594633673
2862,2.13718592453014923198971036002
2863,2.13725627657395689385048139994
2864,2.13732660408492893866971755760
2865,2.13739690708026032616939101464
2866,2.13746718557712752380223853885
2867,2.13753743959268993875530422394
2868,2.13760766914408848491018979406
2869,2.13767787424844701717206996753
2870,2.13774805492287089969660445314
2871,2.13781821118444807768449770399
2872,2.13788834305024872369481015285
2873,2.13795845053732559102369874113
2874,2.13802853366271330208395409008
2875,2.13809859244342941947952092662
2876,2.13816862689647373461923425601
2877,2.13823863703882826363441677964
2878,2.13830862288745760661386673716
2879,2.13837858445930859200370921503
2880,2.13844852177131099068974224893
2881,2.13851843484037715883111362546
2882,2.13858832368340132465400587421
2883,2.13865818831726065693130634942
2884,2.13872802875881562835045088954
2885,2.13879784502490786775071437751
2886,2.13886763713236302020661277848
2887,2.13893740509798896210065602846
2888,2.13900714893857544214566099145
2889,2.13907686867089622434869872243
2890,2.13914656431170730811596405837
2891,2.13921623587774692065600272117
2892,2.13928588338573695155556801323
2893,2.13935550685238152265743349970
2894,2.13942510629436805895003316891
2895,2.13949468172836657876686083325
2896,2.13956423317102968712289282953
2897,2.13963376063899329639206843524
2898,2.13970326414887626673697830484
2899,2.13977274371728112325895001509
2900,2.13984219936079190984854639315
2901,2.13991163109597633403741928308
2902,2.13998103893938505388916442957
2903,2.14005042290755203446198576312
2904,2.14011978301699419240422542755
2905,2.14018911928421175203189592678
2906,2.14025843172568824631830778626
2907,2.14032772035788944617830071317
2908,2.14039698519726478681274928124
2909,2.14046622626024737187200486374
2910,2.14053544356325325930089480125
2911,2.14060463712268110075839098666
2912,2.14067380695491357304039861341
2913,2.14074295307631666558377403794
2914,2.14081207550323932127661686003
2915,2.14088117425201415245453935006
2916,2.14095024933895708396187472530
2917,2.14101930078036699458577978435
2918,2.14108832859252643502540161790
2919,2.14115733279170162545796458716
2920,2.14122631339414210129820684619
2921,2.14129527041608071003438133412
2922,2.14136420387373397312703417167
2923,2.14143311378330172392240090388
2924,2.14150200016096818652776225597
2925,2.14157086302289982679703031554
2926,2.14163970238524785516742264327
2927,2.14170851826414644335357415304
2928,2.14177731067571379237986307957
2929,2.14184607963605106407347980307
2930,2.14191482516124416619108870888
2931,2.14198354726736232648967609105
2932,2.14205224597045808888098798941
2933,2.14212092128656803217388098519
2934,2.14218957323171240900390774382
2935,2.14225820182189550948511136700
2936,2.14232680707310529846290835652
2937,2.14239538900131377750583348519
2938,2.14246394762247662439846987065
2939,2.14253248295253319606172466798
2940,2.14260099500740760002828671753
2941,2.14266948380300691023149916231
2942,2.14273794935522259102741049188
2943,2.14280639167993014726001193534
2944,2.14287481079298876282931348398
2945,2.14294320671024237481278207026
2946,2.14301157944751824347349400350
2947,2.14307992902062802648602931785
2948,2.14314825544536706254063390365
2949,2.14321655873751544500855870046
2950,2.14328483891283730725848443548
2951,2.14335309598708046662892173834
2952,2.14342132997597749536380854601
2953,2.14348954089524429289647566726
2954,2.14355772876058187123020496489
2955,2.14362589358767528593086188754
2956,2.14369403539219399254047955701
2957,2.14376215418979113160394122428
2958,2.14383024999610460223106185474
2959,2.14389832282675706274686222913
2960,2.14396637269735449929861955970
2961,2.14403439962348801653033290348
2962,2.14410240362073276360257257800
2963,2.14417038470464864928028600206
2964,2.14423834289077998778884107842
2965,2.14430627819465513771923822852
2966,2.14437419063178793474599700297
2967,2.14444208021767519056314512935
2968,2.14450994696779954962801679292
2969,2.14457779089762770616805725008
2970,2.14464561202261075941566758446
2971,2.14471341035818493022292690800
2972,2.14478118591977084711734552144
2973,2.14484893872277318621255354004
2974,2.14491666878258246366332716720
2975,2.14498437611457288732871933303
2976,2.14505206073410343148597532924
2977,2.14511972265651855155943376192
2978,2.14518736189714639838388619855
2979,2.14525497847130096146429907110
2980,2.14532257239427956846317812020
2981,2.14539014368136610267209995686
2982,2.14545769234782850185690296732
2983,2.14552521840891875667697497972
2984,2.14559272187987541625312105609
2985,2.14566020277592036902283696981
2986,2.14572766111226098896675077168
2987,2.14579509690408977886284454971
2988,2.14586251016658401262894989195
2989,2.14592990091490573563214141025
2990,2.14599726916420283982297160423
2991,2.14606461492960691461572226556
2992,2.14613193822623575536682856518
2993,2.14619923906919157192606659123
2994,2.14626651747356170822238032599
2995,2.14633377345441863610611048643
2996,2.14640100702682067992598896276
2997,2.14646821820580986413430461251
2998,2.14653540700641441961196408299
2999,2.14660257344364807018509949987
3000,2.14666971753250824285285649395
3001,2.14673683928797893103837642616
3002,2.14680393872502890392070098353
3003,2.14687101585861278452083619805
3004,2.14693807070366925766891138024
3005,2.14700510327512321839946674973
3006,2.14707211358788505732073477249
3007,2.14713910165684958705842495048
3008,2.14720606749689783199552256468
3009,2.14727301112289559750853788232
3010,2.14733993254969454346362850830
3011,2.14740683179213146890830316791
3012,2.14747370886502903068341859962
3013,2.14754056378319502364361676716
3014,2.14760739656142238701786762668
3015,2.14767420721449027111392632708
3016,2.14774099575716297216685689361
3017,2.14780776220419028462659068121
3018,2.14787450657030786155502007390
3019,2.14794122887023685967069102483
3020,2.14800792911868357793339632195
3021,2.14807460733034017555242995762
3022,2.14814126351988503023317750305
3023,2.14820789770198166725514647818
3024,2.14827450989127875566836545938
3025,2.14834110010241190060431845829
3026,2.14840766835000185535639936716
3027,2.14847421464865452141789859914
3028,2.14854073901296237686030651671
3029,2.14860724145750340885801715730
3030,2.14867372199684111114288850160
3031,2.14874018064552555650285581264
3032,2.14880661741809197177624727172
3033,2.14887303232906144703714681622
3034,2.14893942539294093970735901021
3035,2.14900579662422434860446268084
3036,2.14907214603739001069945332536
3037,2.14913847364690320194204461529
3038,2.14920477946721471222820576333
3039,2.14927106351276119952897752080
3040,2.14933732579796555079751439270
3041,2.14940356633723652218590799958
3042,2.14946978514496909980519641444
3043,2.14953598223554449852276335105
3044,2.14960215762332945061895391987
3045,2.14966831132267727246999186719
3046,2.14973444334792715730419969100
3047,2.14980055371340417016688910612
3048,2.14986664243342032560847155808
3049,2.14993270952227279779805299218
3050,2.14999875499424534942363837476
3051,2.15006477886360869531164036012
3052,2.15013078114461835445020393188
3053,2.15019676185151750887086447024
3054,2.15026272099853414823529471347
3055,2.15032865859988428453886315418
3056,2.15039457466976873938166572735
3057,2.15046046922237492642048693938
3058,2.15052634227187721253460775826
3059,2.15059219383243620630681559968
3060,2.15065802391819803763459760000
3061,2.15072383254329615032195971956
3062,2.15078961972184986967146637608
3063,2.15085538546796547907608691996
3064,2.15092112979573514370961740696
3065,2.15098685271923798898610097217
3066,2.15105255425253902291415646895
3067,2.15111823440969057228129590748
3068,2.15118389320473049056593339780
3069,2.15124953065168394889752263819
3070,2.15131514676456272359446622530
3071,2.15138074155736447660732721294
3072,2.15144631504407419010797907859
3073,2.15151186723866309578034385030
3074,2.15157739815508866928940542133
3075,2.15164290780729570885045191490
3076,2.15170839620921597796511130041
3077,2.15177386337476677520223592193
3078,2.15183930931785272079972925489
3079,2.15190473405236504220726013918
3080,2.15197013759218229353477888429
3081,2.15203551995116928146992172691
3082,2.15210088114317706387437247577
3083,2.15216622118204474119107236828
3084,2.15223154008159731082555002952
3085,2.15229683785564638185428983733
3086,2.15236211451799124854663420986
3087,2.15242737008241782004420669909
3088,2.15249260456269862130666061180
3089,2.15255781797259314730386607960
3090,2.15262301032584786740008327269
3091,2.15268818163619622548280481138
3092,2.15275333191735863966473621364
3093,2.15281846118304250273621185484
3094,2.15288356944694218579019248388
3095,2.15294865672273903468236001014
3096,2.15301372302410101521063580180
3097,2.15307876836468414495795101080
3098,2.15314379275813070349773702770
3099,2.15320879621807031036446172501
3100,2.15327377875811956189141874093
3101,2.15333874039188239638252789833
3102,2.15340368113294901529049179944
3103,2.15346860099489839124068550498
3104,2.15353349999129540907708325282
3105,2.15359837813569229191129801934
3106,2.15366323544162932207863217698
3107,2.15372807192263269371942162329
3108,2.15379288759221701728899863649
3109,2.15385768246388317526108455483
3110,2.15392245655111975004483021130
3111,2.15398720986740302873214908506
3112,2.15405194242619628870569822111
3113,2.15411665424094979542980832807
3114,2.15418134532510151847973600368
3115,2.15424601569207677832340328828
3116,2.15431066535528824263451690347
3117,2.15437529432813593116185690197
3118,2.15443990262400721251256555150
3119,2.15450449025627680772428734611
3120,2.15456905723830750514697437486
3121,2.15463360358344837338707455484
3122,2.15469812930503726446768325798
3123,2.15476263441639867071842841686
3124,2.15482711893084515502812272634
3125,2.15489158286167592096435180124
3126,2.15495602622217859964291004851
3127,2.15502044902562818261657607432
3128,2.15508485128528737664305994946
3129,2.15514923301440624719961824782
3130,2.15521359422622186207216414838
3131,2.15527793493396043755697075339
3132,2.15534225515083447939992830341
3133,2.15540655489004457044996771265
3134,2.15547083416477937125197364568
3135,2.15553509298821454977819409501
3136,2.15559933137351420965045428742
3137,2.15566354933382982294927798709
3138,2.15572774688230058174589414937
3139,2.15579192403205376458954461936
3140,2.15585608079620401559481671694
3141,2.15592021718785334696561284709
3142,2.15598433322009292975580183455
3143,2.15604842890600094789484207918
3144,2.15611250425864295602285268406
3145,2.15617655929107331042282582463
3146,2.15624059401633409875300608285
3147,2.15630460844745514107170168777
3148,2.15636860259745363120051369609
3149,2.15643257647933520887411116470
3150,2.15649653010609396593603788337
3151,2.15656046349071101265989286781
3152,2.15662437664615590943321530342
3153,2.15668826958538631190212668557
3154,2.15675214232134761149470406277
3155,2.15681599486697365453912762274
3156,2.15687982723518566834718168050
3157,2.15694363943889369143786963034
3158,2.15700743149099514718765495924
3159,2.15707120340437627280416531313
3160,2.15713495519191069113929394631
3161,2.15719868686646083959544624507
3162,2.15726239844087654390750673090
3163,2.15732608992799644625788743276
3164,2.15738976134064729420829083169
3165,2.15745341269164393910507049465
3166,2.15751704399378897976890697467
3167,2.15758065525987383755132212939
3168,2.15764424650267804036629472932
3169,2.15770781773496922435354354399
3170,2.15777136896950349338474620605
3171,2.15783490021902505956822748045
3172,2.15789841149626660601109193908
3173,2.15796190281394928374131247103
3174,2.15802537418478199936197701855
3175,2.15808882562146248928231682106
3176,2.15815225713667660323784472775
3177,2.15821566874309902254482054615
3178,2.15827906045339254594684816540
3179,2.15834243228020808835211343174
3180,2.15840578423618575718215479067
3181,2.15846911633395342262910086754
3182,2.15853242858612707275684949047
3183,2.15859572100531260694379771159
3184,2.15865899360410333160520564777
3185,2.15872224639508139224549079191
3186,2.15878547939081705896900132874
3187,2.15884869260386943962025857828
3188,2.15891188604678684462257533334
3189,2.15897505973210499585185839358
3190,2.15903821367234881502891142338
3191,2.15910134788003207052934172091
3192,2.15916446236765666005129887967
3193,2.15922755714771296975716222969
3194,2.15929063223268094830094272451
3195,2.15935368763502868152338545634
3196,2.15941672336721274202285859612
3197,2.15947973944167855783352781627
3198,2.15954273587086040572536501779
3199,2.15960571266718105883016131856
3200,2.15966866984305250106460399774
3201,2.15973160741087485754821337353
3202,2.15979452538303746531957261806
3203,2.15985742377191816258359543443
3204,2.15992030258988400003356897076
3205,2.15998316184929053530851148250
3206,2.16004600156248218053721708305
3207,2.16010882174179221247905019473
3208,2.16017162239954312668893279130
3209,2.16023440354804592628607353748
3210,2.16029716519960047659443899942
3211,2.16035990736649586716223923487
3212,2.16042263006101005563066695635
3213,2.16048533329540915032019705615
3214,2.16054801708194955896802261934
3215,2.16061068143287584538668840481
3216,2.16067332636042216024576658213
3217,2.16073595187681045201376998653
3218,2.16079855799425297345009492058
3219,2.16086114472495085239785830385
3220,2.16092371208109373601231077538
3221,2.16098626007486014604266130643
3222,2.16104878871841855666125433800
3223,2.16111129802392596206014824744
3224,2.16117378800352859615241131618
3225,2.16123625866936193072908717709
3226,2.16129871003355067848806561276
3227,2.16136114210820807861395993622
3228,2.16142355490543696906343491798
3229,2.16148594843732979059662453042
3230,2.16154832271596751294414067237
3231,2.16161067775342106810756255814
3232,2.16167301356174956213523239503
3233,2.16173533015300242223584254657
3234,2.16179762753921761026383373673
3235,2.16185990573242269780561087885
3236,2.16192216474463450649787282329
3237,2.16198440458785911370048030669
3238,2.16204662527409220803700683323
3239,2.16210882681531801865991694556
3240,2.16217100922351146169982157641
3241,2.16223317251063564184450976408
3242,2.16229531668864327785739798355
3243,2.16235744176947670715047571770
3244,2.16241954776506788914250174787
3245,2.16248163468733768694047129165
3246,2.16254370254819730285016827143
3247,2.16260575135954577434490637361
3248,2.16266778113327319249687077738
3249,2.16272979188125891944999742371
3250,2.16279178361537087135249147362
3251,2.16285375634746730814333663708
3252,2.16291571008939540280585642908
3253,2.16297764485299267821563174395
3254,2.16303956065008592985823299699
3255,2.16310145749249087436040890954
3256,2.16316333539201357631602961657
3257,2.16322519436044938121304742435
3258,2.16328703440958363006720588874
3259,2.16334885555119058733834489876
3260,2.16341065779703487490408231293
3261,2.16347244115887039684820578197
3262,2.16353420564844106154151352207
3263,2.16359595127747970474778562703
3264,2.16365767805770988122955918909
3265,2.16371938600084372217545657722
3266,2.16378107511858443619184424492
3267,2.16384274542262416882187159855
3268,2.16390439692464507527766525740
3269,2.16396602963631860562685585680
3270,2.16402764356930622206350143120
3271,2.16408923873525975702663477680
3272,2.16415081514582034661445162244
3273,2.16421237281261878253746821263
3274,2.16427391174727623211211662304
3275,2.16433543196140388489367601250
3276,2.16439693346660187652206067583
3277,2.16445841627446072221539036123
3278,2.16451988039656131995363985417
3279,2.16458132584447387824540287961
3280,2.16464275262975827289307969054
3281,2.16470416076396548184300901728
3282,2.16476555025863508371493499664
3283,2.16482692112529775807939900158
3284,2.16488827337547350601127088444
3285,2.16494960702067271814427554372
3286,2.16501092207239546389082161710
3287,2.16507221854213220803773316902
3288,2.16513349644136309633167645609
3289,2.16519475578155867290014097620
3290,2.16525599657417916583338751211
3291,2.16531721883067520554928128158
3292,2.16537842256248746620517010931
3293,2.16543960778104666858160807734
3294,2.16550077449777429923467045051
3295,2.16556192272408081990982822272
3296,2.16562305247136781762662822034
3297,2.16568416375102621664923826860
3298,2.16574525657443806856393501753
3299,2.16580633095297512475762967719
3300,2.16586738689799919477327250081
3301,2.16592842442086250326484394100
3302,2.16598944353290769586239779852
3303,2.16605044424546748026809233254
3304,2.16611142656986498679478801591
3305,2.16617239051741341107299177994
3306,2.16623333609941637508140431939
3307,2.16629426332716792773899698535
3308,2.16635517221195254740352705809
3309,2.16641606276504406911217544006
3310,2.16647693499770819014511902780
3311,2.16653778892119997115456713133
3312,2.16659862454676562178871663285
3313,2.16665944188564071789888042154
3314,2.16672024094905163021936676164
3315,2.16678102174821588565310155089
3316,2.16684178429434074114665283623
3317,2.16690252859862389530921999076
3318,2.16696325467225385119029922673
3319,2.16702396252640956050555668124
3320,2.16708465217226006721722452519
3321,2.16714532362096558060183851446
3322,2.16720597688367605089485987734
3323,2.16726661197153223624665687603
3324,2.16732722889566607205194375502
3325,2.16738782766719923343377565874
3326,2.16744840829724457519472750369
3327,2.16750897079690469536709021373
3328,2.16756951517727373045488901109
3329,2.16763004144943664245280748197
3330,2.16769054962446778725100578403
3331,2.16775103971343306299192143958
3332,2.16781151172738883985422540446
3333,2.16787196567738232126866953520
3334,2.16793240157445082526831361001
3335,2.16799281942962322314565162074
3336,2.16805321925391814826121986909
3337,2.16811360105834579070806182670
3338,2.16817396485390646206238664395
3339,2.16823431065159203724615983429
3340,2.16829463846238415907584057985
3341,2.16835494829725603462733974319
3342,2.16841524016717136087835561178
3343,2.16847551408308468689976143879
3344,2.16853577005594105503910410472
3345,2.16859600809667743704516175939
3346,2.16865622821622023073730707000
3347,2.16871643042548740660148408766
3348,2.16877661473538779792442256016
3349,2.16883678115682109848085094136
3350,2.16889692970067822673639931959
3351,2.16895706037784025339317662473
3352,2.16901717319917983087399567807
3353,2.16907726817556012656231317487
3354,2.16913734531783589761575824602
3355,2.16919740463685205882888274075
3356,2.16925744614344511905285288757
3357,2.16931746984844282441928414015
3358,2.16937747576266308841990039600
3359,2.16943746389691506521407706055
3360,2.16949743426199915039763528419
3361,2.16955738686870734664963243950
3362,2.16961732172782183145818503148
3363,2.16967723885011602935167289237
3364,2.16973713824635497831694821535
3365,2.16979701992729425357798051530
3366,2.16985688390368104585400133471
3367,2.16991673018625344707792376143
3368,2.16997655878574045304708691380
3369,2.17003636971286267980354247767
3370,2.17009616297833165286200003173
3371,2.17015593859285016585555777874
3372,2.17021569656711192392624271108
3373,2.17027543691180226365235360102
3374,2.17033515963759743795908531659
3375,2.17039486475516533587516190482
3376,2.17045455227516476810319739730
3377,2.17051422220824582648233108926
3378,2.17057387456505024606886813082
3379,2.17063350935621033267460963509
3380,2.17069312659235075380376515489
3381,2.17075272628408639756957792889
3382,2.17081230844202380062778093615
3383,2.17087187307676151192828076192
3384,2.17093142019888902294053529243
3385,2.17099094981898712633883554841
3386,2.17105046194762755946008322021
3387,2.17110995659537408014515664529
3388,2.17116943377278211454238159212
3389,2.17122889349039804176639185469
3390,2.17128833575875955377445726051
3391,2.17134776058839601646926686998
3392,2.17140716798982811424780944325
3393,2.17146655797356856671163832677
3394,2.17152593055012106269704228235
3395,2.17158528572998061413814850207
3396,2.17164462352363463514774895363
3397,2.17170394394156115816776477616
3398,2.17176324699422990400548263114
3399,2.17182253269210264818947079896
3400,2.17188180104563214521814641582
3401,2.17194105206526356513855378733
3402,2.17200028576143306676275082941
3403,2.17205950214456815475504814514
3404,2.17211870122508839672026065795
3405,2.17217788301340543176680644979
3406,2.17223704751992153639845675012
3407,2.17229619475503141915930430417
3408,2.17235532472912150566933069973
3409,2.17241443745256958723728565492
3410,2.17247353293574482007240736075
3411,2.17253261118900880016372938938
3412,2.17259167222271449960635006565
3413,2.17265071604720626141413517145
3414,2.17270974267282123701148415450
3415,2.17276875210988795989013754028
3416,2.17282774436872598859774425214
3417,2.17288671945964733895754244054
3418,2.17294567739295577303444901425
3419,2.17300461817894716228431250031
3420,2.17306354182790841330766691279
3421,2.17312244835011890299108325189
3422,2.17318133775585012411789945002
3423,2.17324021005536461689253874939
3424,2.17329906525891775531057274938
3425,2.17335790337675596809682154795
3426,2.17341672441911816677529499307
3427,2.17347552839623503845282623782
3428,2.17353431531832868588394870553
3429,2.17359308519561406472761490800
3430,2.17365183803829791345409700206
3431,2.17371057385657875472290561914
3432,2.17376929266064725840421677577
3433,2.17382799446068552822125682155
3434,2.17388667926686817394777745680
3435,2.17394534708936232260535968921
3436,2.17400399793832618509415845833
3437,2.17406263182391084830675102172
3438,2.17412124875625920903582838816
3439,2.17417984874550561383368300306
3440,2.17423843180177729588044262977
3441,2.17429699793519402196438141198
3442,2.17435554715586666335331229001
3443,2.17441407947389862941292003370
3444,2.17447259489938515578196323474
3445,2.17453109344241473889904967541
3446,2.17458957511306699368340755567
3447,2.17464803992141408623499869079
3448,2.17470648787752038009289898923
3449,2.17476491899144244144451111435
3450,2.17482333327322903729507194993
3451,2.17488173073292186038226430063
3452,2.17494011138055374234602057414
3453,2.17499847522615044256231289704
3454,2.17505682227972958166423899377
3455,2.17511515255130171642861250573
3456,2.17517346605086963003157972364
3457,2.17523176278842797694999221636
3458,2.17529004277396399851583733980
3459,2.17534830601745753245321779355
3460,2.17540655252888029661285223946
3461,2.17546478231819696723255449456
3462,2.17552299539536410949171744761
3463,2.17558119177033089553323582126
3464,2.17563937145303911022448670232
3465,2.17569753445342279439633319266
3466,2.17575568078140860921302292647
3467,2.17581381044691512158026277189
3468,2.17587192345985388259190380099
3469,2.17593001983012907328298617059
3470,2.17598809956763715122043115967
3471,2.17604616268226721114895839631
3472,2.17610420918390027331221606153
3473,2.17616223908241107690017970085
3474,2.17622025238766557876499329886
3475,2.17627824910952346180174400767
3476,2.17633622925783635108695713104
3477,2.17639419284244888825875770456
3478,2.17645213987319766628262330774
3479,2.17651007035991266075867403964
3480,2.17656798431241580434987025480
3481,2.17662588174052242162946301841
3482,2.17668376265404016120123040693
3483,2.17674162706276899768590769941
3484,2.17679947497650230935126672210
3485,2.17685730640502545306477633805
3486,2.17691512135811683869102534880
3487,2.17697291984554793521758311312
3488,2.17703070187708291765212277247
3489,2.17708846746247795517847241028
3490,2.17714621661148228653358746609
3491,2.17720394933383858305396029707
3492,2.17726166563928224103019668348
3493,2.17731936553754030854303467983
3494,2.17737704903833399267263806797
3495,2.17743471615137688164030033055
3496,2.17749236688637529977285441564
3497,2.17755000125302831684539341143
3498,2.17760761926102846333723177845
3499,2.17766522092006066845351676476
3500,2.17772280623980297230793626056
3501,2.17778037522992617718143889410
3502,2.17783792790009420985832131975
3503,2.17789546425996376677016400950
3504,2.17795298431918467553746737963
3505,2.17801048808739954441639759961
3506,2.17806797557424483852081041890
3507,2.17812544678934838148687220601
3508,2.17818290174233257476604078265
3509,2.17824034044281226620674535946
3510,2.17829776290039474249180012068
3511,2.17835516912468188911268400883
3512,2.17841255912526697250279541325
3513,2.17846993291173750549982842919
3514,2.17852729049367346604392451391
3515,2.17858463188064837237388719781
3516,2.17864195708222857491695159536
3517,2.17869926610797397544466787986
3518,2.17875655896743660058207908863
3519,2.17881383567016346865787484191
3520,2.17887109622569302020481184070
3521,2.17892834064355797997307148324
3522,2.17898556893328357645901326377
3523,2.17904278110438897809107386291
3524,2.17909997716638586541309209254
3525,2.17915715712877986779124546497
