Eigenstate,Potential Energy
4445,2.22582389783692391350802788433
4446,2.22586920806234424063155039216
4447,2.22591450813254874711912688577
4448,2.22595979805216786852707070209
4449,2.22600507782582894074353901271
4450,2.22605034745815655498299954184
4451,2.22609560695377256161662114548
4452,2.22614085631729463696063068028
4453,2.22618609555333914561439820396
4454,2.22623132466651828124345231477
4455,2.22627654366144185304376336649
4456,2.22632175254271692953825558090
4457,2.22636695131494676563776827925
4458,2.22641213998273259228258823938
4459,2.22645731855067182633077356625
4460,2.22650248702335986037260161545
4461,2.22654764540538827637520458997
4462,2.22659279370134698854011560704
4463,2.22663793191582174504336206142
4464,2.22668306005339555319055544897
4465,2.22672817811864868345726557730
4466,2.22677328611615902681001284926
4467,2.22681838405050066569533185027
4468,2.22686347192624530028028999106
4469,2.22690854974796189863886742071
4470,2.22695361752021561723145063004
4471,2.22699867524756959289706792739
4472,2.22704372293458422801873549865
4473,2.22708876058581576006554489869
4474,2.22713378820581876342072565022
4475,2.22717880579914472162831583275
4476,2.22722381337034202874137347737
4477,2.22726881092395598557670526045
4478,2.22731379846452951916067379988
4479,2.22735877599660175149199868238
4480,2.22740374352470978543429110126
4481,2.22744870105338799500785012861
4482,2.22749364858716730634449135317
4483,2.22753858613057591530334983618
4484,2.22758351368813928613961334749
4485,2.22762843126437979704136532501
4486,2.22767333886381745219554195199
4487,2.22771823649096917100313266948
4488,2.22776312415034842729808834672
4489,2.22780800184646668128278184698
4490,2.22785286958383230946783615875
4491,2.22789772736695024307096485133
4492,2.22794257520032375948881132908
4493,2.22798741308845233775622839269
4494,2.22803224103583308688352852127
4495,2.22807705904695967456445482985
4496,2.22812186712632375768007446899
4497,2.22816666527841391108044713231
4498,2.22821145350771526908887364984
4499,2.22825623181871131416713360584
4500,2.22830100021588173325900379231
4501,2.22834575870370384512285506727
4502,2.22839050728665188947536924509
4503,2.22843524596919738282222350453
4504,2.22847997475580911798296223604
4505,2.22852469365095352524301064259
4506,2.22856940265909324055012069339
4507,2.22861410178468889232077153395
4508,2.22865879103219803144908637301
4509,2.22870347040607584747881435478
4510,2.22874813991077373610964528262
4511,2.22879279955074144555596329009
4512,2.22883744933042529169249452951
4513,2.22888208925426922915725561731
4514,2.22892671932671377909659935342
4515,2.22897133955219710075892965822
4516,2.22901594993515535469225173706
4517,2.22906055048002019531022965373
4518,2.22910514119122198974816295209
4519,2.22914972207318803326451969616
4520,2.22919429313034219015906446395
4521,2.22923885436710668236419212898
4522,2.22928340578789994570048002745
4523,2.22932794739713805669951342209
4524,2.22937247919923473801919044441
4525,2.22941700119860064189010365778
4526,2.22946151339964334987804736570
4527,2.22950601580676808713715711482
4528,2.22955050842437736936455335661
4529,2.22959499125687099885223656993
4530,2.22963946430864606966712119610
4531,2.22968392758409660585354931833
4532,2.22972838108761427913463406513
4533,2.22977282482358805248978129328
4534,2.22981725879640418041977021740
4535,2.22986168301044549223916848512
4536,2.22990609747009354045858532986
4537,2.22995050217972574024971521369
4538,2.22999489714371751354982726541
4539,2.23003928236644157624979224080
4540,2.23008365785226793864113361586
4541,2.23012802360556354786745013515
4542,2.23017237963069300118618963377
4543,2.23021672593201855154192281807
4544,2.23026106251389903249312635824
4545,2.23030538938069092880731280921
4546,2.23034970653674838192325103200
4547,2.23039401398642247299966821053
4548,2.23043831173406158040590183870
4549,2.23048259978401138049850976566
4550,2.23052687814061520580434012379
4551,2.23057114680821333174386306321
4552,2.23061540579114404699152687194
4553,2.23065965509374222760152470132
4554,2.23070389472034076363314292413
4555,2.23074812467526913246394137674
4556,2.23079234496285447029831613304
4557,2.23083655558742157300122601643
4558,2.23088075655329254020854131967
4559,2.23092494786478641623349031611
4560,2.23096912952622026569504770872
4561,2.23101330154190774109496682729
4562,2.23105746391616087356748338288
4563,2.23110161665328792757214249833
4564,2.23114575975759518652220256382
4565,2.23118989323338659983420736216
4566,2.23123401708496270867813507383
4567,2.23127813131662171860073903793
4568,2.23132223593265985873798647714
4569,2.23136633093736959413180321541
4570,2.23141041633504212934711590899
4571,2.23145449212996490608857136970
4572,2.23149855832642339175967752474
4573,2.23154261492870000617933004185
4574,2.23158666194107519577335062758
4575,2.23163069936782672004020634607
4576,2.23167472721322929241802476087
4577,2.23171874548155529712143563307
4578,2.23176275417707443183761343777
4579,2.23180675330405406673302525676
4580,2.23185074286675852848651807924
4581,2.23189472286945017312066902993
4582,2.23193869331638831640404330692
4583,2.23198265421183030607743995625
4584,2.23202660556003009059626607782
4585,2.23207054736523965059109623744
4586,2.23211447963170828680912376940
4587,2.23215840236368225950744147388
4588,2.23220231556540622079592497145
4589,2.23224621924112142884990090616
4590,2.23229011339506717586252773488
4591,2.23233399803148007709692983707
4592,2.23237787315459370942648813637
4593,2.23242173876863968855892765801
4594,2.23246559487784731048992246902
4595,2.23250944148644247906940621580
4596,2.23255327859864913722222351113
4597,2.23259710621868891090130703112
4598,2.23264092435078003544385562764
4599,2.23268473299913914391563704270
4600,2.23272853216797983895260913218
4601,2.23277232186151376546870576523
4602,2.23281610208394953959811070419
4603,2.23285987283949310359805936999
4604,2.23290363413234844379808884228
4605,2.23294738596671687810847433654
4606,2.23299112834679669521524507588
4607,2.23303486127678458678498618880
4608,2.23307858476087421943669182375
4609,2.23312229880325694962146633308
4610,2.23316600340812146536105509882
4611,2.23320969857965414626899244968
4612,2.23325338432203834693816396655
4613,2.23329706063945583056461188784
4614,2.23334072753608569522979855960
4615,2.23338438501610365943395301781
4616,2.23342803308368384993413277496
4617,2.23347167174299844703584712403
4618,2.23351530099821589658196008742
4619,2.23355892085350269666385293569
4620,2.23360253131302268406360349216
4621,2.23364613238093810839703334030
4622,2.23368972406140784574288203918
4623,2.23373330635858882714356081325
4624,2.23377687927663496812162493262
4625,2.23382044281969824133125717302
4626,2.23386399699192796233469340554
4627,2.23390754179747150623058380071
4628,2.23395107724047323433761577601
4629,2.23399460332507556958001533122
4630,2.23403812005541756411945545360
4631,2.23408162743563668864020016951
4632,2.23412512546986811935798370667
4633,2.23416861416224402406868749615
4634,2.23421209351689463222582764963
4635,2.23425556353794716628577329189
4636,2.23429902422952691215226233633
4637,2.23434247559575686520611047079
4638,2.23438591764075737221974536719
4639,2.23442935036864648877769435995
4640,2.23447277378353962405485365856
4641,2.23451618788955025518511282515
4642,2.23455959269078885619751029830
4643,2.23460298819136397092751255220
4644,2.23464637439538149882231862463
4645,2.23468975130694541124988449098
4646,2.23473311893015667843251095204
4647,2.23477647726911434439516349137
4648,2.23481982632791481080773282794
4649,2.23486316611065219606709713991
4650,2.23490649662141869469032076339
4651,2.23494981786430350407246034194
4652,2.23499312984339354018380044342
4653,2.23503643256277379732593883304
4654,2.23507972602652591677606454278
4655,2.23512301023873033300912512745
4656,2.23516628520346520422516201899
4657,2.23520955092480533952893635348
4658,2.23525280740682362704215895802
4659,2.23529605465359068016301508288
4660,2.23533929266917483693980602754
4661,2.23538252145764216202271894807
4662,2.23542574102305609012564368247
4663,2.23546895136947813919302279908
4664,2.23551215250096684024253275526
4665,2.23555534442157952793297030774
4666,2.23559852713536983573673196000
4667,2.23564170064639019893586456644
4668,2.23568486495869007149760091781
4669,2.23572802007631663813334604308
4670,2.23577116600331517418012663666
4671,2.23581430274372868937840716442
4672,2.23585743030159721268980168838
4673,2.23590054868095958192213721375
4674,2.23594365788585094014224726895
4675,2.23598675792030524046713554543
4676,2.23602984878835381687657827594
4677,2.23607293049402502626714663633
4678,2.23611600304134603718403176212
4679,2.23615906643434176050946677558
4680,2.23620212067703341699393903123
4681,2.23624516577344175757586490338
4682,2.23628820172758348809171260353
4683,2.23633122854347484611387317785
4684,2.23637424622512838395017906630
4685,2.23641725477655511406169683605
4686,2.23646025420176343810659866555
4687,2.23650324450475986263223274185
4688,2.23654622568954828397941179877
4689,2.23658919776013034815261433525
4690,2.23663216072050580865083227721
4691,2.23667511457467216908369325325
4692,2.23671805932662432837270198308
4693,2.23676099498035457891666137714
4694,2.23680392153985403947893866457
4695,2.23684683900911086812181616434
4696,2.23688974739211133666771584000
4697,2.23693264669283911416789765604
4698,2.23697553691527598401105809969
4699,2.23701841806340148826778855053
4700,2.23706129014119292855771663463
4701,2.23710415315262500697639881085
4702,2.23714700710167090239268740583
4703,2.23718985199230083944403202564
4704,2.23723268782848352080484530598
4705,2.23727551461418505536315673304
4706,2.23731833235336931529756463799
4707,2.23736114104999829703241043627
4708,2.23740394070803140458070475011
4709,2.23744673133142616653564747148
4710,2.23748951292413788066818907372
4711,2.23753228549011925551386010280
4712,2.23757504903332148559727214293
4713,2.23761780355769281958991218662
4714,2.23766054906718035230542394137
4715,2.23770328556572787860187734700
4716,2.23774601305727803969973725992
4717,2.23778873154577053634424102125
4718,2.23783144103514356090764615805
4719,2.23787414152933236791942060684
4720,2.23791683303227070318144042807
4721,2.23795951554788973506726582137
4722,2.23800218908011876917633650860
4723,2.23804485363288489161718078909
4724,2.23808750921011297085855031129
4725,2.23813015581572565800734661289
4726,2.23817279345364410263399585349
4727,2.23821542212778652587331862110
4728,2.23825804184206929082399153847
4729,2.23830065260040654822119122153
4730,2.23834325440671023575833829010
4731,2.23838584726489079615986129040
4732,2.23842843117885610570005870744
4733,2.23847100615251147309737079024
4734,2.23851357218976071382824576287
4735,2.23855612929450543760420322788
4736,2.23859867747064504770253079649
4737,2.23864121672207710188650680618
4738,2.23868374705269659571849641534
4739,2.23872626846639667959102566752
4740,2.23876878096706830289668811612
4741,2.23881128455860057195137613027
4742,2.23885377924488075304289760991
4743,2.23889626502979284084514288596
4744,2.23893874191721970372448767910
4745,2.23898120991104201639161094492
4746,2.23902366901513861605960394394
4747,2.23906611923338543093431197602
4748,2.23910856056965726945545596703
4749,2.23915099302782603314199009118
4750,2.23919341661176214809414828456
4751,2.23923583132533421016294336108
4752,2.23927823717240791122148630410
4753,2.23932063415684747123776542250
4754,2.23936302228251492466072332905
4755,2.23940540155327012138867115265
4756,2.23944777197297108518724473775
4757,2.23949013354547401641712579462
4758,2.23953248627463221814532123611
4759,2.23957483016429752821283985074
4760,2.23961716521831996414147366202
4761,2.23965949144054736587267371659
4762,2.23970180883482539740938960428
4763,2.23974411740499754649062850846
4764,2.23978641715490584284207604006
4765,2.23982870808838978597159801793
4766,2.23987099020928741890445143694
4767,2.23991326352143389967644139115
4768,2.23995552802866293088087294525
4769,2.23999778373480640674857062059
4770,2.24004003064369369617613446618
4771,2.24008226875915271845755733861
4772,2.24012449808500887013180129441
4773,2.24016671862508610153582525474
4774,2.24020893038320584301106574467
4775,2.24025113336318772292950011601
4776,2.24029332756884920829113778054
4777,2.24033551300400668321515139007
4778,2.24037768967247330252164352863
4779,2.24041985757806113744466964311
4780,2.24046201672458010592616040610
4781,2.24050416711583797380078880757
4782,2.24054630875564035433569811909
4783,2.24058844164779142630561874457
4784,2.24063056579609321963102914075
4785,2.24067268120434597596936734289
4786,2.24071478787634743218165455817
4787,2.24075688581589353691518592360
4788,2.24079897502677881185435343123
4789,2.24084105551279527933294385636
4790,2.24088312727773317791501508927
4791,2.24092519032538096343750238351
4792,2.24096724465952531300811498819
4793,2.24100929028395040909309454248
4794,2.24105132720243901422498570558
4795,2.24109335541877175605117240982
4796,2.24113537493672748844612999048
4797,2.24117738576008293336122018879
4798,2.24121938789261339937678754549
4799,2.24126138133809135069787487617
4800,2.24130336610028819772852578239
4801,2.24134534218297322498720126736
4802,2.24138730958991359416196041999
4803,2.24142926832487470031522917781
4804,2.24147121839162053415623313465
4805,2.24151315979391225067491104841
4806,2.24155509253550995897290710221
4807,2.24159701662017129482685104191
4808,2.24163893205165285130301818526
4809,2.24168083883370803421823857503
4810,2.24172273697008956747054337155
4811,2.24176462646454770713174527502
4812,2.24180650732083131484404334418
4813,2.24184837954268642905724644778
4814,2.24189024313385841137524465895
4815,2.24193209809809016255538580586
4816,2.24197394443912319433795904670
4817,2.24201578216069620286717780881
4818,2.24205761126654649600211657686
4819,2.24209943176041035829873326028
4820,2.24214124364602090400676106350
4821,2.24218304692711058102449197398
4822,2.24222484160740938761749514347
4823,2.24226662769064558490914095825
4824,2.24230840518054534479386223266
4825,2.24235017408083382106589102688
4826,2.24239193439523372377663051716
4827,2.24243368612746603398121727735
4828,2.24247542928125000602438195250
4829,2.24251716386030281092598492594
4830,2.24255888986833989532312518306
4831,2.24260060730907534192571319478
4832,2.24264231618622151413028159938
4833,2.24268401650348834018449993821
4834,2.24272570826458439005830518273
4835,2.24276739147321580144908643516
4836,2.24280906613308807205572337285
4837,2.24285073224790391475426094357
4838,2.24289238982136468920182571107
4839,2.24293403885717004663497018538
4840,2.24297567935901793077734784777
4841,2.24301731133060422386680462360
4842,2.24305893477562310321230457218
4843,2.24310054969776704401788828634
4844,2.24314215610072718003804750137
4845,2.24318375398819223156215160248
4846,2.24322534336384957904509417142
4847,2.24326692423138455090656038486
4848,2.24330849659448113967334122350
4849,2.24335006045682128949365324871
4850,2.24339161582208561246043527199
4851,2.24343316269395231779683048922
4852,2.24347470107609828592755216623
4853,2.24351623097219871348074734479
4854,2.24355775238592711504113028293
4855,2.24359926532095532397977086587
4856,2.24364076978095313822792273816
4857,2.24368226576958939398865989580
4858,2.24372375329053018010029133911
4859,2.24376523234744062593246068003
4860,2.24380670294398383413807480361
4861,2.24384816508382123684735290823
4862,2.24388961877061259825051908071
4863,2.24393106400801637558785379031
4864,2.24397250079968900480613298366
4865,2.24401392914928526107078428392
4866,2.24405534906045789989483975615
4867,2.24409676053685873494581913262
4868,2.24413816358213792543731391634
4869,2.24417955819994326014715124813
4870,2.24422094439392123411146428455
4871,2.24426232216771669215622316548
4872,2.24430369152497247326474329333
4873,2.24434505246933048480220534749
4874,2.24438640500443063500198832119
4875,2.24442774913391083021226303507
4876,2.24446908486140769517229381068
4877,2.24451041219055657488739476907
4878,2.24455173112499046196099991677
4879,2.24459304166834143121888132293
4880,2.24463434382423956809250218561
4881,2.24467563759631332930623853576
4882,2.24471692298818918388689954607
4883,2.24475820000349304899552626981
4884,2.24479946864584850546067557014
4885,2.24484072891887715335430673263
4886,2.24488198082619968744389952948
4887,2.24492322437143518754574395146
4888,2.24496445955820076026395281305
4889,2.24500568639011225734579711535
4890,2.24504690487078356191567911790
4891,2.24508811500382730606391481060
4892,2.24512931679285487427576594378
4893,2.24517051024147497397300036452
4894,2.24521169535329578202899152341
4895,2.24525287213192387747210270251
4896,2.24529404058096352701612933257
4897,2.24533520070401811577996585703
4898,2.24537635250468943695637521816
4899,2.24541749598657769386111619237
4900,2.24545863115328078603992364579
4901,2.24549975800839609812304111589
4902,2.24554087655551907491738184364
4903,2.24558198679824358047096004961
4904,2.24562308874016189792101860251
4905,2.24566418238486545007909382488
4906,2.24570526773594301262184195112
4907,2.24574634479698286094214366259
4908,2.24578741357157134478613535717
4909,2.24582847406329288734211691047
4910,2.24586952627573142088717733617
4911,2.24591057021246824221967379004
4912,2.24595160587708380217821471128
4913,2.24599263327315699527580377707
4914,2.24603365240426551770122030522
4915,2.24607466327398479805900423437
4916,2.24611566588588978718502435536
4917,2.24615666024355281545659369522
4918,2.24619764635054609856222418364
4919,2.24623862421043923599249349044
4920,2.24627959382680064529884753830
4921,2.24632055520319792041802352411
4922,2.24636150834319640601720546564
4923,2.24640245325036062951589733627
4924,2.24644338992825251403813509054
4925,2.24648431838043424374129129156
4926,2.24652523861046540495287659858
4927,2.24656615062190442043431468853
4928,2.24660705441830854990750806483
4929,2.24664795000323317802917735834
4930,2.24668883738023253382032605655
4931,2.24672971655285933345552707743
4932,2.24677058752466514225882735192
4933,2.24681145029920001868595266605
4934,2.24685230488001251846730856993
4935,2.24689315127064969589810569184
4936,2.24693398947465746450354026643
4937,2.24697481949557988505928870993
4938,2.24701564133696023970454830634
4939,2.24705645500233996447010802347
4940,2.24709726049525972267192382946
4941,2.24713805781925833575651348587
4942,2.24717884697787314500754997404
4943,2.24721962797464036796007876096
4944,2.24726040081309474796667813572
4945,2.24730116549677027054717983248
4946,2.24734192202919873609150801607
4947,2.24738267041391083524292000871
4948,2.24742341065443579257088757212
4949,2.24746414275430244692693035813
4950,2.24750486671703674687773206363
4951,2.24754558254616461503997114573
4952,2.24758629024521016528412552941
4953,2.24762698981769641915233613830
4954,2.24766768126714459423689440807
4955,2.24770836459707517872669983849
4956,2.24774903981100686447236752768
4957,2.24778970691245726175254274483
4958,2.24783036590494254684667873465
4959,2.24787101679197818035279526512
4960,2.24791165957707783740165300664
4961,2.24795229426375376706674798125
4962,2.24799292085551751173628476425
4963,2.24803353935587883778511324761
4964,2.24807414976834681200361836819
4965,2.24811475209642801446359781604
4966,2.24815534634362904548422348236
4967,2.24819593251345510085318331530
4968,2.24823651060940961579016687907
4969,2.24827708063499534100436601852
4970,2.24831764259371327339636288899
4971,2.24835819648906301563832467164
4972,2.24839874232454385432160303581
4973,2.24843928010365297360825621721
4974,2.24847980982988724906313373816
4975,2.24852033150674110200693191962
4976,2.24856084513770865037168981706
4977,2.24860135072628299686721960368
4978,2.24864184827595515961354270831
4979,2.24868233779021586262869813892
4980,2.24872281927255411051308555744
4981,2.24876329272645790553774283516
4982,2.24880375815541389400939204905
4983,2.24884421556290772759743506401
4984,2.24888466495242406696554167077
4985,2.24892510632744587016745732415
4986,2.24896553969145546734359421878
4987,2.24900596504793385194480586495
4988,2.24904638240036068196112364758
4989,2.24908679175221535811271378924
4990,2.24912719310697452257992044868
4991,2.24916758646811528142786979192
4992,2.24920797183911306461800032353
4993,2.24924834922344162771393643701
4994,2.24928871862457412691723847446
4995,2.24932908004598312746477882235
4996,2.24936943349113881559637079309
4997,2.24940977896351114818687989278
4998,2.24945011646656914305801199707
4999,2.24949044600378016678808021114
5000,2.2495307675786110103005649429
5001,2.2495710811945268222400329758
5002,2.2496113868549921827941002830
5003,2.2496516845634707521853630072
5004,2.2496919743234242011013219148
5005,2.2497322561383143603683187329
5006,2.2497725300116007209738645693
5007,2.2498127959467429414425425324
5008,2.2498530539471990657989911715
5009,2.2498933040164258818128532252
5010,2.2499335461578796441077616133
5011,2.2499737803750150007978164838
5012,2.2500140066712864319358735028
5013,2.2500542250501468220901151339
5014,2.2500944355150481791296894488
5015,2.2501346380694416386844902909
5016,2.2501748327167771106286978569
5017,2.2502150194605036411929411976
5018,2.2502551983040694172526245034
5019,2.2502953692509210552741179356
5020,2.2503355323045046762183271127
5021,2.2503756874682659138814126162
5022,2.2504158347456488444676882081
5023,2.2504559741400967064538959397
5024,2.2504961056550511877827855844
5025,2.2505362292939542199458647310
5026,2.2505763450602461960418864328
5027,2.2506164529573666879284253328
5028,2.2506565529887540937179301528
5029,2.2506966451578460003619452966
5030,2.2507367294680791870408715730
5031,2.2507768059228899895291048365
5032,2.2508168745257125148560771674
5033,2.2508569352799815065617748832
5034,2.2508969881891298478303610716
5035,2.2509370332565899951911672316
5036,2.2509770704857929107921514285
5037,2.2510170998801694967562651505
5038,2.2510571214431495286916211568
5039,2.2510971351781616599624032161
5040,2.2511371410886341396025208322
5041,2.2511771391779941061188680293
5042,2.2512171294496675881818352166
5043,2.2512571119070802264171368771
5044,2.2512970865536565631653908194
5045,2.2513370533928207624104385460
5046,2.2513770124279959012040667950
5047,2.2514169636626039706225734768
5048,2.2514569071000666003351925391
5049,2.2514968427438043461768530102
5050,2.2515367705972366942804904951
5051,2.2515766906637834990247246558
5052,2.2516166029468624844239187461
5053,2.2516565074498913926231462333
5054,2.2516964041762872770835584263
5055,2.2517362931294661480101811988
5056,2.2517761743128429783324075099
5057,2.2518160477298327814080963525
5058,2.2518559133838491871120372982
5059,2.2518957712783055182084754568
5060,2.2519356214166137248953147419
5061,2.2519754638021858176903830656
5062,2.2520152984384328036834327352
5063,2.2520551253287650471000754900
5064,2.2520949444765922752611956261
5065,2.2521347558853232287094406963
5066,2.2521745595583660190960222552
5067,2.2522143554991288560381153249
5068,2.2522541437110179034535842991
5069,2.2522939241974401472986140388
5070,2.2523336969618005399777734021
5071,2.2523734620075045089465604141
5072,2.2524132193379561757417996181
5073,2.2524529689565597914984890880
5074,2.2524927108667179546107756209
5075,2.2525324450718334036464686514
5076,2.2525721715753079538518461206
5077,2.2526118903805428553167026024
5078,2.2526516014909391619669823358
5079,2.2526913049098970187911854590
5080,2.2527310006408156700407672308
5081,2.2527706886870941779342724676
5082,2.2528103690521314313370080279
5083,2.2528500417393250790950560215
5084,2.2528897067520722489278920610
5085,2.2529293640937699131680313103
5086,2.2529690137678141793468154259
5087,2.2530086557776010114539664471
5088,2.2530482901265258799337262630
5089,2.2530879168179837675483676148
5090,2.2531275358553681011160430649
5091,2.2531671472420732627640069239
5092,2.2532067509814924512733363114
5093,2.2532463470770187608884043445
5094,2.2532859355320441153587498096
5095,2.2533255163499603450118816717
5096,2.2533650895341591967492967796
5097,2.2534046550880319824980299083
5098,2.2534442130149685110356908458
5099,2.2534837633183595995025617556
5100,2.2535233060015949352022057950
5101,2.2535628410680637959095232597
5102,2.2536023685211550589622223010
5103,2.2536418883642572051689270502
5104,2.2536814006007586867869967351
5105,2.2537209052340468593410075661
5106,2.2537604022675094199852774708
5107,2.2537998917045333411792352930
5108,2.2538393735485055947857467469
5109,2.2538788478028120840598989362
5110,2.2539183144708394401207466703
5111,2.2539577735559732428556418018
5112,2.2539972250615983815838834277
5113,2.2540366689911004961798699793
5114,2.2540761053478645547369198558
5115,2.2541155341352748584464710370
5116,2.2541549553567154074905035706
5117,2.2541943690155702674169128407
5118,2.2542337751152232172795158895
5119,2.2542731736590577588601484310
5120,2.2543125646504571238669395667
5121,2.2543519480928046388269808040
5122,2.2543913239894826616018457549
5123,2.2544306923438740166620977232
5124,2.2544700531593609335488064685
5125,2.2545094064393254098543248856
5126,2.2545487521871495781199900271
5127,2.2545880904062149983301671628
5128,2.2546274210999033808243815132
5129,2.2546667442715962377127628784
5130,2.2547060599246752479617969005
5131,2.2547453680625211944391240948
5132,2.2547846686885150406988643823
5133,2.2548239618060379447440271158
5134,2.2548632474184705488169074468
5135,2.2549025255291937039492268332
5136,2.2549417961415877630218366794
5137,2.2549810592590336631595585498
5138,2.2550203148849115025906667580
5139,2.2550595630226019797638258707
5140,2.2550988036754853311846070477
5141,2.2551380368469416954436486221
5142,2.2551772625403511225293075941
5143,2.2552164807590946562243000737
5144,2.2552556915065521989628206275
5145,2.2552948947861035895246275217
5146,2.2553340906011296877635390327
5147,2.2553732789550105966645975267
5148,2.2554124598511263838587891080
5149,2.2554516332928574495600871596
5150,2.2554907992835845368557165959
5151,2.2555299578266880254197191079
5152,2.2555691089255482981517589589
5153,2.2556082525835461076096535830
5154,2.2556473888040618717032510673
5155,2.2556865175904767551295230994
5156,2.2557256389461716069991281887
5157,2.2557647528745273274922134495
5158,2.2558038593789255931571878297
5159,2.2558429584627474358405507655
5160,2.2558820501293746846580532685
5161,2.2559211343821889002339040716
5162,2.2559602112245721035123716557
5163,2.2559992806599060679376237367
5164,2.2560383426915730450665422243
5165,2.2560773973229557757967564394
5166,2.2561164445574371426002415308
5167,2.2561554843984001816546972620
5168,2.2561945168492277324095528589
5169,2.2562335419133035217735720463
5170,2.2562725595940114627175968265
5171,2.2563115698947353022692984801
5172,2.2563505728188597089212918246
5173,2.2563895683697692093544733512
5174,2.2564285565508492722225479088
5175,2.2564675373654845302992093179
5176,2.2565065108170612944660231354
5177,2.2565454769089654223220935365
5178,2.2565844356445833983847800602
5179,2.2566233870273019886668914820
5180,2.2566623310605086112538805285
5181,2.2567012677475906301146645851
5182,2.2567401970919364418374391361
5183,2.2567791190969344113622650799
5184,2.2568180337659736021736745734
5185,2.2568569411024434271690782630
5186,2.2568958411097340209346972186
5187,2.2569347337912351760605359923
5188,2.2569736191503385027965920118
5189,2.2570124971904349366689409450
5190,2.2570513679149165381919889252
5191,2.2570902313271761492264596251
5192,2.2571290874306063311224378899
5193,2.2571679362286011652403347453
5194,2.2572067777245544759411980088
5195,2.2572456119218616345221109280
5196,2.2572844388239177809485054328
5197,2.2573232584341189100686783689
5198,2.2573620707558618840319748503
5199,2.2574008757925437309088932523
5200,2.2574396735475627293905204444
5201,2.2574784640243173491765124919
5202,2.2575172472262073377807019586
5203,2.2575560231566326596325543748
5204,2.2575947918189942254405571498
5205,2.2576335532166939049806357697
5206,2.2576723073531338268669507105
5207,2.2577110542317167469762723434
5208,2.2577497938558467791625218348
5209,2.2577885262289286925621660278
5210,2.2578272513543682860770488656
5211,2.2578659692355716842382084717
5212,2.2579046798759457080547906892
5213,2.2579433832788986070241322213
5214,2.2579820794478393556960254332
5215,2.2580207683861783859851876354
5216,2.2580594500973258118838887239
5217,2.2580981245846932308895735965
5218,2.2581367918516937407101934583
5219,2.2581754519017405226456345514
5220,2.2582141047382479288602635776
5221,2.2582527503646318550609705367
5222,2.2582913887843090420911041212
5223,2.2583300200006967309030111556
5224,2.2583686440172133943475814956
5225,2.2584072608372787514271730202
5226,2.2584458704643134264432860842
5227,2.2584844729017393226541051065
5228,2.2585230681529792776827518316
5229,2.2585616562214577977381098540
5230,2.2586002371105992832538857177
5231,2.2586388108238305487578619357
5232,2.2586773773645790512589822708
5233,2.2587159367362732637035008572
5234,2.2587544889423430493577028243
5235,2.2587930339862200353161879675
5236,2.2588315718713361998421338841
5237,2.2588701026011249595089497460
5238,2.2589086261790219039170273768
5239,2.2589471426084626662201328500
5240,2.2589856518928847269124157364
5241,2.2590241540357270740639723362
5242,2.2590626490404298648104266349
5243,2.2591011369104347970451842270
5244,2.2591396176491847725625973942
5245,2.2591780912601242708403271006
5246,2.2592165577466993668903527643
5247,2.2592550171123566762749799484
5248,2.2592934693605455196729593852
5249,2.2593319144947154359803876341
5250,2.2593703525183190640997047678
5251,2.2594087834348089418697030365
5252,2.2594472072476400263805067167
5253,2.2594856239602686411238173717
5254,2.2595240335761528532306096415
5255,2.2595624360987524927727822771
5256,2.2596008315315280969272595794
5257,2.2596392198779427167293372842
5258,2.2596776011414612261894465149
5259,2.2597159753255496231476630465
5260,2.2597543424336750473863796275
5261,2.2597927024693079485389320000
5262,2.2598310554359196036314974648
5263,2.2598694013369828512285460015
5264,2.2599077401759728256149956998
5265,2.2599460719563662643061260553
5266,2.2599843966816418853519923844
5267,2.2600227143552800510759934776
5268,2.2600610249807627872040248768
5269,2.2600993285615748786246174693
5270,2.2601376251012021015553000656
5271,2.2601759146031330342987358858
5272,2.2602141970708572899246575580
5273,2.2602524725078666090328139316
5274,2.2602907409176555990141606812
5275,2.2603290023037203258095671253
5276,2.2603672566695594091526860912
5277,2.2604055040186722541329396564
5278,2.2604437443545619371766945288
5279,2.2604819776807327252664478027
5280,2.2605202040006915281344048917
5281,2.2605584233179468496710441537
5282,2.2605966356360102400506829175
5283,2.2606348409583948912970354046
5284,2.2606730392886163742700872185
5285,2.2607112306301923035012027884
5286,2.2607494149866427215244878160
5287,2.2607875923614904783845723127
5288,2.2608257627582605427348349189
5289,2.2608639261804800255343761780
5290,2.2609020826316785607771420052
5291,2.2609402321153883328350277442
5292,2.2609783746351437424399689825
5293,2.2610165101944817891664368081
5294,2.2610546387969424557162778771
5295,2.2610927604460673036814032627
5296,2.2611308751454012838530995170
5297,2.2611689828984916941665345895
5298,2.2612070837088882026669296276
5299,2.2612451775801435908283538227
5300,2.2612832645158127056379660097
5301,2.2613213445194539189156556679
5302,2.2613594175946277227756522214
5303,2.2613974837448974726796824063
5304,2.2614355429738294136616676693
5305,2.2614735952849927098295885901
5306,2.2615116406819594713646347682
5307,2.2615496791683040679805116359
5308,2.2615877107476042285299437497
5309,2.2616257354234407138129467357
5310,2.2616637531993969866063769134
5311,2.2617017640790595992856778311
5312,2.2617397680660182225862276427
5313,2.2617777651638656745983209112
5314,2.2618157553761975938578328717
5315,2.2618537387066128261656689529
5316,2.2618917151587134551581072413
5317,2.2619296847361044750168938448
5318,2.2619676474423948939338632147
