Eigenstate,Potential Energy
5957,2.2847608066012958621614616377
5958,2.2847946130356308085830865754
5959,2.2848284138115783373771397656
5960,2.2848622089310584989868379348
5961,2.2848959983959902999191085088
5962,2.2849297822082924191760020569
5963,2.2849635603698817780239092258
5964,2.2849973328826749694214179897
5965,2.2850310997485871868062175948
5966,2.2850648609695332947599386248
5967,2.2850986165474267585552442451
5968,2.2851323664841807170350013356
5969,2.2851661107817061923154007014
5970,2.2851998494419145944650452769
5971,2.2852335824667159342531418352
5972,2.2852673098580188233617147492
5973,2.2853010316177315439065439512
5974,2.2853347477477613385061152551
5975,2.2853684582500144063441444552
5976,2.2854021631263962621165048735
5977,2.2854358623788113795801281064
5978,2.2854695560091628325282374751
5979,2.2855032440193533671708478895
5980,2.2855369264112846889001612856
5981,2.2855706031868578192939204589
5982,2.2856042743479723806791438808
5983,2.2856379398965273102825414751
5984,2.2856715998344208635145606174
5985,2.2857052541635498951228539194
5986,2.2857389028858105764035209509
5987,2.2857725460030987530826264692
5988,2.2858061835173081573631901800
5989,2.2858398154303325516979631339
5990,2.2858734417440646587644229164
5991,2.2859070624603961602379410672
5992,2.2859406775812173384170785755
5993,2.2859742871084185085397153008
5994,2.2860078910438882296111514589
5995,2.2860414893895147344197267940
5996,2.2860750821471855736568411375
5997,2.2861086693187865425603382678
5998,2.2861422509062031108856395086
5999,2.2861758269113197071757196747
6000,2.2862093973360197209384643139
6001,2.2862429621821858581589937189
6002,2.2862765214516997842012261402
6003,2.2863100751464424835205758451
6004,2.2863436232682938996797529459
6005,2.2863771658191332942538146685
6006,2.2864107028008381736298744916
6007,2.2864442342152860766949117168
6008,2.2864777600643535028641592706
6009,2.2865112803499159123748594712
6010,2.2865447950738480837898648052
6011,2.2865783042380233984630867973
6012,2.2866118078443145547567023841
6013,2.2866453058945935710718120868
6014,2.2866787983907314249119949523
6015,2.2867122853345980563060383667
6016,2.2867457667280627218619378268
6017,2.2867792425729939978862967265
6018,2.2868127128712594227799991002
6019,2.2868461776247254949319326186
6020,2.2868796368352573163384859846
6021,2.2869130905047200226978814244
6022,2.2869465386349777116711109414
6023,2.2869799812278934430664142507
6024,2.2870134182853288798533094825
6025,2.2870468498091457195199994128
6026,2.2870802758012039058323591726
6027,2.2871136962633634171833289913
6028,2.2871471111974824791235300789
6029,2.2871805206054189943844552109
6030,2.2872139244890298270443157357
6031,2.2872473228501708044205565587
6032,2.2872807156906967141916356460
6033,2.2873141030124620225672748047
6034,2.2873474848173205160104571793
6035,2.2873808611071242287144630291
6036,2.2874142318837245140434027628
6037,2.2874475971489720444058662236
6038,2.2874809569047171722477496654
6039,2.2875143111528084973191882788
6040,2.2875476598950939380980961887
6041,2.2875810031334210928710402812
6042,2.2876143408696361650412356758
6043,2.2876476731055843207414582492
6044,2.2876809998431104039626396801
6045,2.2877143210840582228851150853
6046,2.2877476368302705494995094964
6047,2.2877809470835894751755470001
6048,2.2878142518458556983767147242
6049,2.2878475511189099541791493236
6050,2.2878808449045912251020515160
6051,2.2879141332047381725340476241
6052,2.2879474160211887808336506839
6053,2.2879806933557796401391526594
6054,2.2880139652103463040641324754
6055,2.2880472315867240050164575158
6056,2.2880804924867472989389071284
6057,2.2881137479122489893900672088
6058,2.2881469978650619175020450585
6059,2.2881802423470175315417543054
6060,2.2882134813599466017811810698
6061,2.2882467149056792210045110092
6062,2.2882799429860440879481508936
6063,2.2883131656028699400571289667
6064,2.2883463827579837653401049513
6065,2.2883795944532118728912621268
6066,2.2884128006903798943914260656
6067,2.2884460014713127847165753755
6068,2.2884791967978341068078425366
6069,2.2885123866717674611497728898
6070,2.2885455710949346991822028308
6071,2.2885787500691573523441751019
6072,2.2886119235962555606528973752
6073,2.2886450916780495021848582300
6074,2.2886782543163576054608965002
6075,2.2887114115129979809300699009
6076,2.2887445632697877047304962527
6077,2.2887777095885428185263597378
6078,2.2888108504710790460467590677
6079,2.2888439859192103613033586326
6080,2.2888771159347511355799750102
6081,2.2889102405195136337676777551
6082,2.2889433596753105173170892574
6083,2.2889764734039527001328317466
6084,2.2890095817072504199552487707
6085,2.2890426845870128804700802762
6086,2.2890757820450493255743586066
6087,2.2891088740831668938864269016
6088,2.2891419607031734786989468673
6089,2.2891750419068745108541839371
6090,2.2892081176960754597606978505
6091,2.2892411880725807636818977264
6092,2.2892742530381938277071632125
6093,2.2893073125947177395559609142
6094,2.2893403667439541971123876935
6095,2.2893734154877045815447267837
6096,2.2894064588277688842694663593
6097,2.2894394967659467802039392946
6098,2.2894725293040365531385237561
6099,2.2895055564438365298493395258
6100,2.2895385781871429313626405932
6101,2.2895715945357523775399074773
6102,2.2896046054914601000430878583
6103,2.2896376110560602982863623184
6104,2.2896706112313464974944221346
6105,2.2897036060191115499671475593
6106,2.2897365954211476340673982411
6107,2.2897695794392458979253542717
6108,2.2898025580751964580949806950
6109,2.2898355313307887574929569142
6110,2.2898684992078115668348186598
6111,2.2899014617080526251399286238
6112,2.2899344188332990001755061602
6113,2.2899673705853367271455382974
6114,2.2900003169659511699593788779
6115,2.2900332579769270193800783376
6116,2.2900661936200475787977902545
6117,2.2900991238970961937144276129
6118,2.2901320488098548225657214992
6119,2.2901649683601047513161293924
6120,2.2901978825496265950205177307
6121,2.2902307913801995804241759439
6122,2.2902636948536022616076276797
6123,2.2902965929716132377353621166
6124,2.2903294857360090048988648092
6125,2.2903623731485661019840046173
6126,2.2903952552110607557376893447
6127,2.2904281319252670913207720204
6128,2.2904610032929589187329690453
6129,2.2904938693159090191500625910
6130,2.2905267299958905762736897125
6131,2.2905595853346743152506731455
6132,2.2905924353340310046966734110
6133,2.2906252799957307430506192550
6134,2.2906581193215422420294611174
6135,2.2906909533132342590072628204
6136,2.2907237819725738088525358853
6137,2.2907566053013275922692756892
6138,2.2907894233012609248348807897
6139,2.2908222359741391672043339510
6140,2.2908550433217266526926847708
6141,2.2908878453457866875524950948
6142,2.2909206420480819081915597000
6143,2.2909534334303739232008116033
6144,2.2909862194944240300317530533
6145,2.2910190002419917831562059004
6146,2.2910517756748371411173052961
6147,2.2910845457947179626110638053
6148,2.2911173106033925093819176209
6149,2.2911500701026180181566911279
6150,2.2911828242941499829024445230
6151,2.2912155731797443017690983106
6152,2.2912483167611554898106161119
6153,2.2912810550401370350955818536
6154,2.2913137880184421153621054973
6155,2.2913465156978228824251314892
6156,2.2913792380800304622988035282
6157,2.2914119551668156700452891285
6158,2.2914446669599282959865228990
6159,2.2914773734611174627455297913
6160,2.2915100746721312672299177915
6161,2.2915427705947167809583764458
6162,2.2915754612306211235351905226
6163,2.2916081465815900318572348705
6164,2.2916408266493682183848862844
6165,2.2916735014357004432577180591
6166,2.2917061709423297273101068214
6167,2.2917388351709987810191699119
6168,2.2917714941234500070221084110
6169,2.2918041478014240681367611149
6170,2.2918367962066613179536085666
6171,2.2918694393409014441128539581
6172,2.2919020772058831102186153171
6173,2.2919347098033439558144197690
6174,2.2919673371350216700393915520
6175,2.2919999592026525607221864367
6176,2.2920325760079719127555401365
6177,2.2920651875527150599171343394
6178,2.2920977938386155981469832545
6179,2.2921303948674075308317227217
6180,2.2921629906408224081275434851
6181,2.2921955811605925450641143374
6182,2.2922281664284485187955221829
6183,2.2922607464461209570515793822
6184,2.2922933212153387501431140163
6185,2.2923258907378308386323512952
6186,2.2923584550153251410978167433
6187,2.2923910140495485545431328484
6188,2.2924235678422273114705220830
6189,2.2924561163950866217211738903
6190,2.2924886597098517468260022297
6191,2.2925211977882465707025748173
6192,2.2925537306319939539363587976
6193,2.2925862582428164518566411836
6194,2.2926187806224359561861362659
6195,2.2926512977725733382691486656
6196,2.2926838096949488053996017769
6197,2.2927163163912815453242651002
6198,2.2927488178632900817932927036
6199,2.2927813141126919180641335745
6200,2.2928138051412046101094510006
6201,2.2928462909505443359799341241
6202,2.2928787715424269703784233944
6203,2.2929112469185662933374365664
6204,2.2929437170806772110416441269
6205,2.2929761820304728958477748242
6206,2.2930086417696655005278642909
6207,2.2930410962999665151837270873
6208,2.2930735456230871257478232419
6209,2.2931059897407378575923937812
6210,2.2931384286546275017027341335
6211,2.2931708623664652600386671018
6212,2.2932032908779589597919405249
6213,2.2932357141908154077956416901
6214,2.2932681323067411084752289384
6215,2.2933005452274419053393902313
6216,2.2933329529546229821135582465
6217,2.2933653554899877889999665469
6218,2.2933977528352398302668503468
6219,2.2934301449920823083593696670
6220,2.2934625319622166936573747903
6221,2.2934949137473441533934982986
6222,2.2935272903491648376707054218
6223,2.2935596617693785943124863950
6224,2.2935920280096842547710218624
6225,2.2936243890717799913420725420
6226,2.2936567449573629588723583643
6227,2.2936890956681300114134827989
6228,2.2937214412057769864249609262
6229,2.2937537815719987048780014813
6230,2.2937861167684900447360933301
6231,2.2938184467969445102290321691
6232,2.2938507716590545900538814487
6233,2.2938830913565128292606168657
6234,2.2939154058910103999602169913
6235,2.2939477152642381744400390814
6236,2.2939800194778860101905675163
6237,2.2940123185336431055931111973
6238,2.2940446124331976457792421046
6239,2.2940769011782378728197028495
6240,2.2941091847704499416035105927
6241,2.2941414632115207804908658915
6242,2.2941737365031355885937040449
6243,2.2942060046469789076588474150
6244,2.2942382676447349808967355021
6245,2.2942705254980873960368812307
6246,2.2943027782087180108731884871
6247,2.2943350257783091001630960733
6248,2.2943672682085415681210965015
6249,2.2943995055010956620487018659
6250,2.2944317376576513328025138481
6251,2.2944639646798871599520036626
6252,2.2944961865694814258368193588
6253,2.2945284033281110420003587702
6254,2.2945606149574529792873015638
6255,2.2945928214591835556543063171
6256,2.2946250228349777193585346735
6257,2.2946572190865094048695522385
6258,2.2946894102154529658310144160
6259,2.2947215962234813874906797355
6260,2.2947537771122666423628586742
6261,2.2947859528834807644352433391
6262,2.2948181235387944199753871079
6263,2.2948502890798779783260421117
6264,2.2948824495084004408409160076
6265,2.2949146048260305131645298987
6266,2.2949467550344362466429330639
6267,2.2949789001352850416201103374
6268,2.2950110401302432877552520325
6269,2.2950431750209770796613886624
6270,2.2950753048091507867342743600
6271,2.2951074294964291984363330305
6272,2.2951395490844757372460707106
6273,2.2951716635749535315973029190
6274,2.2952037729695250587333895271
6275,2.2952358772698514290324710628
6276,2.2952679764775934583924922827
6277,2.2953000705944113118527491228
6278,2.2953321596219641460140113991
6279,2.2953642435619108239836670949
6280,2.2953963224159092012434424981
6281,2.2954283961856161240343293333
6282,2.2954604648726885043360494922
6283,2.2954925284787822461767426364
6284,2.2955245870055518885529428227
6285,2.2955566404546520353465885888
6286,2.2955886888277362829885602547
6287,2.2956207321264579370992299855
6288,2.2956527703524689387367081009
6289,2.2956848035074205782218115823
6290,2.2957168315929642132667133026
6291,2.2957488546107498382277625535
6292,2.2957808725624267985512550482
6293,2.2958128854496434327267606796
6294,2.2958448932740481464659277159
6295,2.2958768960372879831705270001
6296,2.2959088937410096945667215744
6297,2.2959408863868593860903749958
6298,2.2959728739764818000950012240
6299,2.2960048565115213879735116292
6300,2.2960368339936223125063188017
6301,2.2960688064244277321264596303
6302,2.2961007738055798008258292213
6303,2.2961327361387203830509561600
6304,2.2961646934254903397014300853
6305,2.2961966456675298849873277416
6306,2.2962285928664789446601645960
6307,2.2962605350239764418160466446
6308,2.2962924721416602953555866579
6309,2.2963244042211684941548689117
6310,2.2963563312641373092762467969
6311,2.2963882532722030814038826591
6312,2.2964201702470011483508188899
6313,2.2964520821901665615223835808
6314,2.2964839891033333701109841766
6315,2.2965158909881346211651727344
6316,2.2965477878462030744077458174
6317,2.2965796796791712042742528570
6318,2.2966115664886697679775082179
6319,2.2966434482763299524084664542
6320,2.2966753250437812279604540470
6321,2.2967071967926527790197147720
6322,2.2967390635245735054039772845
6323,2.2967709252411709474239639375
6324,2.2968027819440727195181810721
6325,2.2968346336349050778477338408
6326,2.2968664803152939939719900762
6327,2.2968983219868644394112661088
6328,2.2969301586512414597541748680
6329,2.2969619903100480288186521217
6330,2.2969938169649075498131136410
6331,2.2970256386174427865235659185
6332,2.2970574552692751463573878704
6333,2.2970892669220257524657609081
6334,2.2971210735773154460646849383
6335,2.2971528752367633543561489930
6336,2.2971846719019890374462361871
6337,2.2972164635746107009295953677
6338,2.2972482502562455516348506918
6339,2.2972800319485108715146809090
6340,2.2973118086530236624995072016
6341,2.2973435803713988566909387366
6342,2.2973753471052518188429847498
6343,2.2974071088561965596692043018
6344,2.2974388656258475253360614734
6345,2.2974706174158170933154106146
6346,2.2975023642277173589526488232
6347,2.2975341060631604951820822362
6348,2.2975658429237573233914894561
6349,2.2975975748111183838812502266
6350,2.2976293017268528646299498493
6351,2.2976610236725700314581261340
6352,2.2976927406498785141020420023
6353,2.2977244526603855895202251046
6354,2.2977561597056986140904917529
6355,2.2977878617874235926178066229
6356,2.2978195589071662508129492344
6357,2.2978512510665320372275765670
6358,2.2978829382671246912816743460
6359,2.2979146205105483900855937309
6360,2.2979462977984059608686390989
6361,2.2979779701322995946333951222
6362,2.2980096375138312062091071365
6363,2.2980412999446020758786624232
6364,2.2980729574262124924444546636
6365,2.2981046099602621095661565476
6366,2.2981362575483503060741580846
6367,2.2981679001920751110813000124
6368,2.2981995378930346352878752395
6369,2.2982311706528259995242696092
6370,2.2982627984730456917319356477
6371,2.2982944213552895663237586421
6372,2.2983260393011524883617745617
6373,2.2983576523122294051818964193
6374,2.2983892603901142758289895290
6375,2.2984208635364000692431254867
6376,2.2984524617526791220073418563
6377,2.2984840550405438557886765032
6378,2.2985156434015857034179572561
6379,2.2985472268373947517806740821
6380,2.2985788053495611718820835473
6381,2.2986103789396745040856596911
6382,2.2986419476093233022008818109
6383,2.2986735113600958472721264107
6384,2.2987050701935794328815706897
6385,2.2987366241113610805663480657
6386,2.2987681731150268264648084793
6387,2.2987997172061620768399654221
6388,2.2988312563863512511114234135
6389,2.2988627906571792131035415532
6390,2.2988943200202298426288662209
6391,2.2989258444770853176016830565
6392,2.2989573640293282606253388176
6393,2.2989888786785403092617698249
6394,2.2990203884263028323487567835
6395,2.2990518932741962141080857709
6396,2.2990833932237998543196414365
6397,2.2991148882766928828884445385
6398,2.2991463784344541621707601171
6399,2.2991778636986615711336307225
6400,2.2992093440708920052841378922
6401,2.2992408195527220912980389468
6402,2.2992722901457281892497480300
6403,2.2993037558514856769519430142
6404,2.2993352166715689496766833266
6405,2.2993666726075521351203958866
6406,2.2993981236610090956022781404
6407,2.2994295698335119959766870452
6408,2.2994610111266334500895072312
6409,2.2994924475419450909755161485
6410,2.2995238790810182871341968957
6411,2.2995553057454227104819290951
6412,2.2995867275367284832112245314
6413,2.2996181444565043902049184804
6414,2.2996495565063193090592380120
6415,2.2996809636877407811570135935
6416,2.2997123660023357253977825573
6417,2.2997437634516715123678295266
6418,2.2997751560373138198606548346
6419,2.2998065437608280615774895470
6420,2.2998379266237790316033057329
6421,2.2998693046277309024202564800
6422,2.2999006777742472282309830782
6423,2.2999320460648909428522919566
6424,2.2999634095012240029420212273
6425,2.2999947680848084614331093516
6426,2.3000261218172053949732277514
6427,2.3000574706999752617440871647
6428,2.3000888147346779016700486942
6429,2.3001201539228721787236349339
6430,2.3001514882661170542783435376
6431,2.3001828177659708732763148436
6432,2.3002141424239906473818972409
6433,2.3002454622417334871233889125
6434,2.3002767772207551709863158619
6435,2.3003080873626119340056361151
6436,2.3003393926688583230576620271
6437,2.3003706931410486258329943195
6438,2.3004019887807368729177528585
6439,2.3004332795894761221220609098
6440,2.3004645655688188158212863933
6441,2.3004958467203171398170796302
6442,2.3005271230455226663293485460
6443,2.3005583945459859957416228145
6444,2.3005896612232567564962122416
6445,2.3006209230788850360705766091
6446,2.3006521801144199526369081309
6447,2.3006834323314096532602342364
6448,2.3007146797314023880195014181
6449,2.3007459223159447221613287658
6450,2.3007771600865833234492880655
6451,2.3008083930448646061008075492
6452,2.3008396211923336581069318804
6453,2.3008708445305353138641876962
6454,2.3009020630610137972621090769
6455,2.3009332767853127218291591156
6456,2.3009644857049750903009351618
6457,2.3009956898215436540526429197
6458,2.3010268891365598402074785324
6459,2.3010580836515651810212353203
6460,2.3010892733681002430817305927
6461,2.3011204582877049834715843540
6462,2.3011516384119191098729167508
6463,2.3011828137422813633391930323
6464,2.3012139842803302358344298198
6465,2.3012451500276036118937125545
6466,2.3012763109856387694730539405
6467,2.3013074671559716638931618532
6468,2.3013386185401387170719197576
6469,2.3013697651396753885737351574
6470,2.3014009069561161731836564594
6471,2.3014320439909956762373373705
6472,2.3014631762458475406380931720
6473,2.3014943037222048043481680459
6474,2.3015254264215999014478924626
6475,2.3015565443455650187300867679
6476,2.3015876574956313830935215010
6477,2.3016187658733296169895826570
6478,2.3016498694801900970988349840
6479,2.3016809683177422408555674139
6480,2.3017120623875155780544621223
6481,2.3017431516910383213803287862
6482,2.3017742362298384393607309767
6483,2.3018053160054432992157968310
6484,2.3018363910193800250128856219
6485,2.3018674612731744248998572899
6486,2.3018985267683520639210742475
6487,2.3019295875064382647659338179
6488,2.3019606434889573933394456733
6489,2.3019916947174332156025842995
6490,2.3020227411933899720509860151
6491,2.3020537829183498745227115350
6492,2.3020848198938348934114892290
6493,2.3021158521213671166569754491
6494,2.3021468796024673188703990039
6495,2.3021779023386563931133802672
6496,2.3022089203314546364074360148
6497,2.3022399335823813915534358820
6498,2.3022709420929550471177386000
6499,2.3023019458646941100397854128
6500,2.3023329448991164939057081518
6501,2.3023639391977395161943932912
6502,2.3023949287620795421225993782
6503,2.3024259135936527001603660241
6504,2.3024568936939748823758660997
6505,2.3024878690645610305046103937
6506,2.3025188397069254928599069718
6507,2.3025498056225816661125936581
6508,2.3025807668130437857214048989
6509,2.3026117232798237071323557901
6510,2.3026426750244344815555136207
6511,2.3026736220483874970141645070
6512,2.3027045643531939075351096052
6513,2.3027355019403639186220326792
6514,2.3027664348114082186410740016
6515,2.3027973629678358337422670810
6516,2.3028282864111559146005936370
6517,2.3028592051428770249488011179
6518,2.3028901191645067801219093939
6519,2.3029210284775522078177199836
6520,2.3029519330835211786489071245
6521,2.3029828329839188298868231744
6522,2.3030137281802514994396214934
6523,2.3030446186740242239774258177
6524,2.3030755044667410950647721046
6525,2.3031063855599070492314824036
6526,2.3031372619550250073837253052
6527,2.3031681336535980201337693305
6528,2.3031990006571289102529990377
6529,2.3032298629671195602517484029
6530,2.3032607205850712676119503805
6531,2.3032915735124847457991577605
6532,2.3033224217508608409967420075
6533,2.3033532653016987439722086004
6534,2.3033841041664981352031250839
6535,2.3034149383467573986885536377
6536,2.3034457678439754091051942557
6537,2.3034765926596493885036121496
6538,2.3035074127952766916454101603
6539,2.3035382282523537372056577996
6540,2.3035690390323767196706968631
6541,2.3035998451368412555587488255
6542,2.3036306465672423815712938189
6543,2.3036614433250749141075765379
6544,2.3036922354118327337823237900
6545,2.3037230228290087851163010232
6546,2.3037538055780965075411561170
6547,2.3037845836605887649162253556
6548,2.3038153570779771300927045428
6549,2.3038461258317529556773833207
6550,2.3038768899234070193959759359
6551,2.3039076493544298811484886563
6552,2.3039384041263111685404940599
6553,2.3039691542405410081197224856
6554,2.3039998996986075229985759123
6555,2.3040306405019989752740676180
6556,2.3040613766522037715833509378
6557,2.3040921081507090307286613596
6558,2.3041228349990012987265408699
6559,2.3041535571985669075815395938
6560,2.3041842747508916183564795159
6561,2.3042149876574609790390951423
6562,2.3042456959197592516896753015
6563,2.3042763995392712018713430984
6564,2.3043070985174803109486503710
6565,2.3043377928558694897075388627
6566,2.3043684825559221549692993389
6567,2.3043991676191200818879717269
6568,2.3044298480469451935568471553
6569,2.3044605238408788464160278042
6570,2.3044911950024014719996720273
6571,2.3045218615329936510989549675
6572,2.3045525234341350420579747810
6573,2.3045831807073043791927141422
6574,2.3046138333539809052773812688
6575,2.3046444813756429416835042114
6576,2.3046751247737678884456690061
6577,2.3047057635498332974505732058
6578,2.3047363977053154416118739093
6579,2.3047670272416911055953524831
6580,2.3047976521604361544775466168
6581,2.3048282724630251765349817660
6582,2.3048588881509332709592311956
6583,2.3048894992256353360221849653
6584,2.3049201056886046368944186162
6585,2.3049507075413142360382944220
6586,2.3049813047852377102059497731
6587,2.3050118974218470059530322643
6588,2.3050424854526138684121575192
6589,2.3050730688790098432229066304
6590,2.3051036477025059189514082786
6591,2.3051342219245725294081136524
6592,2.3051647915466791923785546184
6593,2.3051953565702959445517326451
6594,2.3052259169968915531554976966
6595,2.3052564728279342302695339599
6596,2.3052870240648923487154909650
6597,2.3053175707092333719042307423
6598,2.3053481127624245670360042522
6599,2.3053786502259326502553730718
6600,2.3054091831012230700296776340
6601,2.3054397113897617956431917544
6602,2.3054702350930142466017637628
6603,2.3055007542124449351056091020
6604,2.3055312687495181806119541104
6605,2.3055617787056977536262549031
6606,2.3055922840824468767777154467
6607,2.3056227848812285813884968752
6608,2.3056532811035049949276681665
6609,2.3056837727507380541989279106
6610,2.3057142598243891504128033016
6611,2.3057447423259194863098020853
6612,2.3057752202567893620734503871
6613,2.3058056936184592487094283574
6614,2.3058361624123883572450906981
6615,2.3058666266400357131719770129
6616,2.3058970863028601555438364761
6617,2.3059275414023199820648818414
6618,2.3059579919398729485744038880
6619,2.3059884379169762686472518387
6620,2.3060188793350869740627111583
6621,2.3060493161956608398127525577
6622,2.3060797485001545319690071980
6623,2.3061101762500231056030799680
6624,2.3061405994467217913773784207
6625,2.3061710180917049254089676583
6626,2.3062014321864270212253830692
6627,2.3062318417323413403599539943
6628,2.3062622467309013238092129131
6629,2.3062926471835598759622048799
6630,2.3063230430917693679358865586
6631,2.3063534344569812777365815694
6632,2.3063838212806476224046184439
6633,2.3064142035642191711857531434
6634,2.3064445813091461598125072129
6635,2.3064749545168793656067872209
6636,2.3065053231888679615645307862
6637,2.3065356873265616629552733178
6638,2.3065660469314085812312586717
6639,2.3065964020048580872368094701
6640,2.3066267525483572346867666882
6641,2.3066570985633539786206171246
6642,2.3066874400512953898992591775
6643,2.3067177770136280121811772501
6644,2.3067481094517978615838256610
6645,2.3067784373672507868606220959
6646,2.3068087607614324686898770971
6647,2.3068390796357877069636460654
6648,2.3068693939917607763783797426
6649,2.3068997038307957853961337614
6650,2.3069300091543366792253361421
6651,2.3069603099638261648182655869
6652,2.3069906062607071422522398154
6653,2.3070208980464223496949437513
6654,2.3070511853224136476015407691
6655,2.3070814680901223765247429326
6656,2.3071117463509897160996215779
6657,2.3071420201064563280857503637
6658,2.3071722893579623559114237129
6659,2.3072025541069477849425687004
6660,2.3072328143548520838303031726
6661,2.3072630701031142058199238309
6662,2.3072933213531729474891537938
6663,2.3073235681064662331654592163
6664,2.3073538103644321891303829925
6665,2.3073840481285080721483246419
6666,2.3074142814001302679143325562
6667,2.3074445101807360812591262218
6668,2.3074747344717615929414086465
6669,2.3075049542746423726568646796
6670,2.3075351695908134802016702798
6671,2.3075653804217101822723074236
6672,2.3075955867687668807503847292
6673,2.3076257886334178274598754193
6674,2.3076559860170964100865712415
6675,2.3076861789212365834427653730
6676,2.3077163673472707249644687931
6677,2.3077465512966317798993707444
6678,2.3077767307707514746852486689
6679,2.3078069057710621063353583360
6680,2.3078370762989943963228489280
6681,2.3078672423559796375066922689
6682,2.3078974039434482643690435887
6683,2.3079275610628305694600313761
6684,2.3079577137155563453673370522
6685,2.3079878619030548867690890005
6686,2.3080180056267553486159876945
6687,2.3080481448880860299493509115
6688,2.3080782796884754495404962507
6689,2.3081084100293512728171391722
6690,2.3081385359121413859752932532
6691,2.3081686573382721082444481999
6692,2.3081987743091706957906229233
6693,2.3082288868262631966937158602
6694,2.3082589948909758833345214685
6695,2.3082890985047341801295283143
6696,2.3083191976689630192958132320
6697,2.3083492923850875604895518622
6698,2.3083793826545321161941975183
6699,2.3084094684787208696486031558
6700,2.3084395498590775166161201153
6701,2.3084696267970252666172412937
6702,2.3084996992939868431736505831
6703,2.3085297673513848427588874899
6704,2.3085598309706420941355584757
6705,2.3085898901531798697125629837
6706,2.3086199449004200317820439348
6707,2.3086499952137836050296798341
6708,2.3086800410946911323721100045
6709,2.3087100825445630347014090999
6710,2.3087401195648196118187392432
6711,2.3087701521568799697014972466
6712,2.3088001803221638097569120021
6713,2.3088302040620903569125694646
6714,2.3088602233780780038731825758
6715,2.3088902382715450254017978298
6716,2.3089202487439092214902012711
6717,2.3089502547965882772149276127
6718,2.3089802564309994061771256574
6719,2.3090102536485589912367687454
6720,2.3090402464506840185274695337
6721,2.3090702348387906465040186849
6722,2.3091002188142945652311044919
6723,2.3091301983786113540825484307
6724,2.3091601735331557676453672195
6725,2.3091901442793428086582106436
6726,2.3092201106185870164333668892
6727,2.3092500725523021059081123374
6728,2.3092800300819024024681153867
6729,2.3093099832088010539623073403
6730,2.3093399319344111030852903504
6731,2.3093698762601454899109119443
6732,2.3093998161874163364842377185
6733,2.3094297517176356632738781055
6734,2.3094596828522153900193274460
6735,2.3094896095925669794542770901
6736,2.3095195319401014376469357117
6737,2.3095494498962296731253221826
6738,2.3095793634623621400789047409
6739,2.3096092726399088381067171957
6740,2.3096391774302796729201609962
6741,2.3096690778348840978525264390
6742,2.3096989738551311153349210928
6743,2.3097288654924296360140519043
6744,2.3097587527481881209121391435
6745,2.3097886356238145834057360966
6746,2.3098185141207173053855674921
6747,2.3098483882403037651571892984
6748,2.3098782579839806376252791457
6749,2.3099081233531559420261594088
6750,2.3099379843492354671971718225
6751,2.3099678409736259889539732271
6752,2.3099976932277331276053510339
6753,2.3100275411129627783524095744
6754,2.3100573846307200392496974993
6755,2.3100872237824102852589593280
6756,2.3101170585694380967757635378
6757,2.3101468889932086910869394102
6758,2.3101767150551257782019258764
6759,2.3102065367565929901943421038
6760,2.3102363540990142413379723193
6761,2.3102661670837926568080469331
6762,2.3102959757123312876624345057
6763,2.3103257799860331133613613212
6764,2.3103555799063003264783790312
6765,2.3103853754745346906248835253
6766,2.3104151666921386160962425485
6767,2.3104449535605133725781743225
6768,2.3104747360810601617044366459
6769,2.3105045142551801184794678811
6770,2.3105342880842739560810144829
6771,2.3105640575697423242830056441
6772,2.3105938227129850935967136450
6773,2.3106235835154020725640674039
6774,2.3106533399783926517747706032
6775,2.3106830921033568770209885179
6776,2.3107128398916929481049451145
6777,2.3107425833448000794925444656
6778,2.3107723224640763557792859419
6779,2.3108020572509208805438741915
6780,2.3108317877067305568486296756
6781,2.3108615138329036647214645980
6782,2.3108912356308373598936064831
6783,2.3109209531019291043002915627
6784,2.3109506662475755961607754316
6785,2.3109803750691734838331938462
6786,2.3110100795681190113081535918
6787,2.3110397797458083759902426017
6788,2.3110694756036373724237927049
6789,2.3110991671430017516689884603
6790,2.3111288543652968644941465219
6791,2.3111585372719176615899671558
6792,2.3111882158642590542733034491
6793,2.3112178901437155563410384971
6794,2.3112475601116812855555439185
6795,2.3112772257695506804849617773
6796,2.3113068871187174292415560122
6797,2.3113365441605755433737227736
6798,2.3113661968965179274846596583
6799,2.3113958453279378119528922738
6800,2.3114254894562280388416641295
6801,2.3114551292827814204651383986
6802,2.3114847648089900247075035876
6803,2.3115143960362466089889371099
6804,2.3115440229659428316097107125
6805,2.3115736455994699675389046235
6806,2.3116032639382199840679371507
6807,2.3116328779835841113846503291
6808,2.3116624877369528430602200148
6809,2.3116920931997180839435018880
6810,2.3117216943732692169973139286
6811,2.3117512912589970377020887217
6812,2.3117808838582923268820161883
6813,2.3118104721725444208575155846
6814,2.3118400562031426409629068027
6815,2.3118696359514773703109550676
6816,2.3118992114189371937140000061
6817,2.3119287826069110437239513235
6818,2.3119583495167885600063647311
6819,2.3119879121499575882346603033
6820,2.3120174705078070410082955230
6821,2.3120470245917251118708270059
6822,2.3120765744030999916334267345
6823,2.3121061199433191554126237428
6824,2.3121356612137704350858848459
6825,2.3121651982158409483114537804
6826,2.3121947309509181746167889878
6827,2.3122242594203892390728169396
6828,2.3122537836256409146991872299
6829,2.3122833035680596249283943256
6830,2.3123128192490321578699240932
